INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CONCOR,25-Jul-2024,880,CE,0,0,0,158.65,236.55,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,920,CE,0,0,0,129.65,200.25,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,940,CE,0,0,0,116.35,182.9,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,960,CE,0,0,0,104,166.15,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,980,CE,0,0,0,92.5,150.1,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1000,CE,0,0,0,81.9,134.85,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1020,CE,0,0,0,72.2,120.45,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1040,CE,0,0,0,63.35,106.9,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1060,CE,0,0,0,55.35,94.4,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1080,CE,0,0,0,48.15,82.8,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1100,CE,0,0,0,41.7,72.25,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1120,CE,0,0,0,36,62.65,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1140,CE,0,0,0,30.95,54,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1160,CE,0,0,0,26.55,46.25,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1180,CE,0,0,0,22.6,39.4,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1200,CE,0,0,0,19.2,33.4,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1220,CE,0,0,0,16.25,28.15,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1240,CE,0,0,0,13.75,23.65,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,880,PE,0,0,0,17.95,3.2,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,920,PE,0,0,0,28.25,6.45,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,940,PE,0,0,0,34.6,8.85,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,960,PE,0,0,0,41.85,11.85,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,980,PE,0,0,0,50,15.55,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1000,PE,0,0,0,59.05,20.1,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1020,PE,0,0,0,70,25.45,0,0,1000,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1040,PE,0,0,0,79.75,31.7,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1060,PE,0,0,0,75,38.9,0,0,1000,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1080,PE,0,0,0,103.85,47.1,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1100,PE,0,0,0,117.05,56.3,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1120,PE,0,0,0,130.95,66.45,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1140,PE,0,0,0,145.6,77.6,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1160,PE,0,0,0,160.8,89.6,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1180,PE,0,0,0,176.5,102.55,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1200,PE,0,0,0,192.75,116.25,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1220,PE,0,0,0,209.45,130.85,0,0,0,0,27-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1240,PE,0,0,0,226.55,146.05,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1000,CE,0,0,0,242,247.05,0,0,5600,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1020,CE,0,0,0,108.65,227.05,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1040,CE,0,0,0,96.35,207.05,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1050,CE,0,0,0,168.95,197.1,0,0,700,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1060,CE,187.9,187.9,187.9,187.9,187.1,1,8.73,0,-700,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1070,CE,0,0,0,134.65,177.1,0,0,1400,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1080,CE,0,0,0,186.1,167.1,0,0,1400,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1090,CE,0,0,0,128.45,157.1,0,0,1400,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1100,CE,153.25,153.25,145,149,149,38,331.85,132300,-4200,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1110,CE,0,0,0,146,137.1,0,0,9100,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1120,CE,0,0,0,117.7,127.1,0,0,9100,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1130,CE,0,0,0,140,117.15,0,0,5600,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1140,CE,0,0,0,130,107.15,0,0,3500,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1150,CE,0,0,0,104,97.15,0,0,19600,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1160,CE,0,0,0,73.9,87.2,0,0,2800,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1170,CE,0,0,0,66,77.3,0,0,25900,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1180,CE,0,0,0,77.85,67.45,0,0,12600,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1190,CE,0,0,0,47.4,57.85,0,0,17500,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1200,CE,57.25,62,46.75,49.65,49.65,51,447.15,90300,-10500,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1210,CE,0,0,0,52.95,39.65,0,0,16100,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1220,CE,30.45,35.5,29,32.6,32.6,11,96.37,21700,700,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1230,CE,25,28.05,24,25.2,25.2,12,105.53,11900,-2800,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1240,CE,25.25,25.25,15.6,18.5,18.5,17,149.82,54600,-700,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1250,CE,22,23.1,12.5,15.45,15.45,1077,9537.56,99400,-10500,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1260,CE,18.35,18.95,9.35,11.7,11.7,1581,14070.99,146300,-16100,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1270,CE,13.45,14,6.95,8.95,8.95,749,6703.13,57400,-21000,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1280,CE,9.15,9.6,4.9,6.05,6.05,256,2305.2,104300,-19600,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1290,CE,8,8.05,3.05,4.1,4.1,662,5997.75,103600,-91700,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1300,CE,4.3,4.55,2,2.25,2.25,1018,9282.19,807800,-17500,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1310,CE,1.55,2.1,1.05,1.5,1.5,19,174.44,21700,-2800,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1320,CE,2.1,2.1,0.9,0.95,0.95,21,194.2,31500,-700,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1330,CE,0,0,0,1.85,0.15,0,0,18200,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1340,CE,0.45,0.9,0.4,0.8,0.1,15,140.77,20300,-3500,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1350,CE,0.7,0.9,0.7,0.9,0.05,4,37.82,14000,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1360,CE,0.45,0.8,0.1,0.35,0.35,107,1019.06,79800,-8400,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1370,CE,0,0,0,1,0,0,0,7700,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1380,CE,0,0,0,5.8,0,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1400,CE,0,0,0,1.1,0,0,0,2100,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1420,CE,0,0,0,3.85,0,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,960,PE,0.2,0.2,0.05,0.05,0,2,13.44,4900,-1400,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,980,PE,0,0,0,0.75,0,0,0,14000,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,990,PE,0,0,0,1,0,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1000,PE,0.15,0.3,0.1,0.15,0.15,46,322.05,95900,-12600,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1010,PE,0,0,0,0.6,0,0,0,2100,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1020,PE,0,0,0,0.5,0,0,0,2100,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1040,PE,0,0,0,0.3,0,0,0,7000,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1050,PE,0.25,0.4,0.25,0.4,0,24,176.45,130200,-8400,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1060,PE,0,0,0,0.2,0,0,0,31500,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1070,PE,0,0,0,0.5,0,0,0,700,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1080,PE,0,0,0,3.5,0,0,0,7000,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1090,PE,0,0,0,0.5,0,0,0,11200,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1100,PE,0.3,0.6,0.3,0.45,0.45,111,855.06,176400,9800,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1110,PE,0,0,0,0.4,0,0,0,7000,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1120,PE,0.65,0.65,0.25,0.65,0,49,384.3,89600,-2100,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1130,PE,0.1,0.1,0.1,0.1,0,2,15.82,25200,-1400,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1140,PE,0.25,0.7,0.25,0.6,0.05,26,207.57,17500,-2100,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1150,PE,0.2,0.85,0.2,0.7,0.7,409,3294.13,131600,-139300,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1160,PE,0.2,0.75,0.2,0.65,0.05,86,698.59,109200,-700,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1170,PE,0.6,0.6,0.6,0.6,0.15,1,8.19,34300,-700,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1180,PE,0.2,0.95,0.2,0.7,0.7,246,2033.06,209300,9800,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1190,PE,0.55,1.15,0.55,0.75,0.75,11,91.69,17500,-2800,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1200,PE,0.45,1.3,0.45,1,1,350,2942.32,317100,3500,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1210,PE,2.3,2.3,1.65,1.65,2.5,6,50.89,55300,-2100,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1220,PE,2.25,4.8,2.15,2.7,2.7,155,1327.21,133000,-4200,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1230,PE,4,8.4,4,5.8,6.95,20,173.18,16100,-2100,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1240,PE,8.35,13.5,7.15,9.35,9.35,46,402.37,63000,10500,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1250,PE,10.8,18.05,10.8,15.5,15.4,25,221.57,35000,-3500,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1260,PE,19.15,25.85,19.15,20.45,20.45,16,143.52,20300,-1400,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1270,PE,26.95,26.95,26.95,26.95,28.3,1,9.07,1400,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1280,PE,33.45,33.45,33.45,33.45,36.2,1,9.19,700,700,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1290,PE,44.1,47.35,44.1,45.35,44.8,6,56.07,4200,2100,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1300,PE,48.8,56,47.6,51.75,51.75,11,103.98,12600,-700,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1310,PE,0,0,0,53.4,63.4,0,0,700,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1320,PE,0,0,0,67,73.1,0,0,700,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1330,PE,0,0,0,65.65,82.95,0,0,1400,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1340,PE,0,0,0,248.05,92.85,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1350,PE,0,0,0,261,102.8,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1360,PE,111.3,111.3,111.3,111.3,111.3,1,10.29,6300,700,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1370,PE,0,0,0,280.1,122.8,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1380,PE,0,0,0,284.5,132.75,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1400,PE,0,0,0,303.05,152.75,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1420,PE,0,0,0,321.8,172.75,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1020,CE,0,0,0,105.7,233.15,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1040,CE,0,0,0,93.35,213.6,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1060,CE,0,0,0,81.95,194.25,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1070,CE,0,0,0,86.75,184.7,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1080,CE,0,0,0,71.55,175.25,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1090,CE,0,0,0,74.8,165.9,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1100,CE,0,0,0,62.05,156.65,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1110,CE,0,0,0,63.95,147.6,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1120,CE,0,0,0,53.55,138.7,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1130,CE,0,0,0,54.2,129.95,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1140,CE,0,0,0,45.95,121.45,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1150,CE,0,0,0,45.6,113.15,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1160,CE,0,0,0,39.2,105.15,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1170,CE,0,0,0,38.05,97.4,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1180,CE,0,0,0,33.25,89.95,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1190,CE,0,0,0,31.5,82.75,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1200,CE,82.95,82.95,82.95,82.95,82.95,1,8.98,10500,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1210,CE,0,0,0,25.85,69.35,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1220,CE,0,0,0,23.65,63.2,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1230,CE,0,0,0,21.1,57.4,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1240,CE,59.35,59.35,59.35,59.35,59.35,1,9.09,11900,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1250,CE,52,55.95,51.45,54.05,54.05,19,173.44,12600,4200,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1260,CE,0,0,0,16.4,42.05,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1270,CE,44.8,44.8,44.8,44.8,44.8,1,9.2,700,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1280,CE,0,0,0,13.55,33.55,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1290,CE,0,0,0,10.85,29.8,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1300,CE,40,40,33.5,36.5,36.5,19,177.63,23100,4900,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1310,CE,0,0,0,8.6,23.25,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1320,CE,0,0,0,9.15,20.45,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1330,CE,0,0,0,6.75,17.95,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1340,CE,0,0,0,7.45,15.65,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1350,CE,0,0,0,19.75,13.6,0,0,700,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1360,CE,0,0,0,6.05,11.75,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1370,CE,0,0,0,4.05,10.15,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1380,CE,0,0,0,4.9,8.75,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1400,CE,0,0,0,3.95,6.4,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1420,CE,0,0,0,5.45,4.6,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1020,PE,0,0,0,32.4,0.4,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1040,PE,0,0,0,39.7,0.7,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1060,PE,0,0,0,47.95,1.25,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1070,PE,0,0,0,31.35,1.65,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1080,PE,0,0,0,57.2,2.1,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1090,PE,0,0,0,39.15,2.7,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1100,PE,4,6.5,4,6.5,3.4,2,15.47,3500,-700,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1110,PE,0,0,0,48.1,4.3,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1120,PE,0,0,0,20,5.3,0,0,700,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1130,PE,0,0,0,58.1,6.55,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1140,PE,0,0,0,90.55,7.95,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1150,PE,0,0,0,18,9.6,0,0,10500,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1160,PE,0,0,0,103.4,11.55,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1170,PE,0,0,0,81.4,13.7,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1180,PE,22.65,27.95,19.45,23.2,16.2,88,741.56,2100,2100,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1190,PE,0,0,0,94.6,18.95,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1200,PE,25.15,33.25,25.15,28.25,28.25,13,111.76,11200,1400,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1210,PE,0,0,0,108.7,25.45,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1220,PE,0,0,0,146.8,29.2,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1230,PE,0,0,0,123.75,33.35,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1240,PE,0,0,0,162.5,37.8,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1250,PE,51.35,51.35,51.35,51.35,42.65,1,9.1,5600,700,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1260,PE,0,0,0,178.8,47.8,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1270,PE,0,0,0,155.8,53.35,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1280,PE,0,0,0,195.65,59.2,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1290,PE,0,0,0,172.75,65.4,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1300,PE,0,0,0,212.85,71.9,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1310,PE,0,0,0,190.2,78.75,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1320,PE,0,0,0,230.5,85.85,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1330,PE,0,0,0,208.1,93.3,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1340,PE,0,0,0,248.45,100.9,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1350,PE,0,0,0,226.4,108.8,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1360,PE,0,0,0,266.7,116.9,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1370,PE,0,0,0,244.95,125.25,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1380,PE,0,0,0,285.2,133.75,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1400,PE,0,0,0,303.9,151.3,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1420,PE,0,0,0,285.9,169.4,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1040,CE,0,0,0,119.8,222.3,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1080,CE,0,0,0,94.65,186.4,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1100,CE,0,0,0,83.5,169.25,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1120,CE,0,0,0,73.25,152.8,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1140,CE,0,0,0,63.9,137.1,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1160,CE,0,0,0,55.45,122.25,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1180,CE,0,0,0,47.9,108.25,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1200,CE,0,0,0,41.15,95.25,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1220,CE,0,0,0,35.15,83.25,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1240,CE,0,0,0,29.95,72.25,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1260,CE,0,0,0,25.4,62.3,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1280,CE,0,0,0,21.35,53.35,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1300,CE,0,0,0,17.9,45.35,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1320,CE,0,0,0,14.95,38.3,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1340,CE,0,0,0,12.45,32.15,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1360,CE,0,0,0,10.3,26.85,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1400,CE,0,0,0,6.95,18.25,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1440,CE,0,0,0,4.65,12.15,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1040,PE,0,0,0,29.1,3.65,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1080,PE,0,0,0,43.2,7.3,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1100,PE,0,0,0,51.65,9.9,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1120,PE,0,0,0,61.05,13.25,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1140,PE,0,0,0,71.35,17.3,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1160,PE,0,0,0,82.55,22.2,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1180,PE,0,0,0,94.6,27.95,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1200,PE,0,0,0,107.5,34.75,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1220,PE,0,0,0,121.15,42.5,0,0,0,0,27-MAY-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1240,PE,0,0,0,135.6,51.3,0,0,0,0,27-MAY-2024,
