INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIGO,27-Jun-2024,3500,CE,0,0,0,292.25,381.2,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3600,CE,0,0,0,242.25,317.2,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3700,CE,0,0,0,198.8,260.4,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3800,CE,0,0,0,150,210.95,0,0,600,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3900,CE,0,0,0,129.85,168.65,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4000,CE,0,0,0,103.65,133.05,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4100,CE,0,0,0,81.8,103.6,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4200,CE,0,0,0,64.05,79.95,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3000,PE,0,0,0,36.1,10.7,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3200,PE,0,0,0,76.15,29.5,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3300,PE,0,0,0,104.5,45.4,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3400,PE,0,0,0,139.5,66.8,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3500,PE,0,0,0,140,94.5,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3600,PE,0,0,0,229.3,129.2,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3700,PE,0,0,0,284,171.15,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3800,PE,0,0,0,344.9,220.4,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3900,PE,0,0,0,411.5,276.85,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4000,PE,0,0,0,483.5,339.95,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4100,PE,0,0,0,559.9,409.3,0,0,0,0,24-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4200,PE,0,0,0,640.35,484.35,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1240,CE,0,0,0,306,234.9,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1280,CE,0,0,0,198,194.9,0,0,1500,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1300,CE,0,0,0,257.1,174.9,0,0,7500,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1320,CE,0,0,0,208.55,154.9,0,0,500,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1340,CE,0,0,0,173.05,134.95,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1360,CE,0,0,0,123.35,114.95,0,0,2500,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1380,CE,0,0,0,144.15,94.95,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1400,CE,79,81.6,79,81.35,74.95,8,59.22,38000,-2500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1420,CE,57.6,57.65,57.6,57.65,57.65,3,22.16,7500,1500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1440,CE,32,43.6,32,38.6,38.6,96,709.59,10500,-4000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1460,CE,20.35,27.35,16,22.3,22.3,721,5340.19,65500,-27000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1480,CE,14.7,14.7,5.75,8.85,8.85,2522,18772.61,303000,-38500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1500,CE,3.8,4.1,0.75,1.05,1.05,3340,25083.99,822500,-117000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1520,CE,1.4,1.4,0.1,0.2,0.2,1064,8089.4,313000,-106000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1540,CE,0.35,0.55,0.05,0.1,0.1,816,6284.14,499500,-72500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1560,CE,0.4,0.4,0.05,0.1,0.1,610,4758.52,492000,-129500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1580,CE,0.25,0.25,0.05,0.05,0.05,435,3436.72,364500,-91000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1600,CE,0.1,0.15,0.05,0.05,0.05,358,2864.11,1228500,-43500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1620,CE,0.15,0.4,0.05,0.05,0,309,2503.06,148000,-31500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1640,CE,0.35,0.35,0.1,0.15,0.15,74,606.87,112000,-7000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1660,CE,0.1,0.15,0.05,0.05,0.05,86,713.83,64000,-4000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1680,CE,0.15,0.15,0.05,0.05,0,18,151.2,35500,-3500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1700,CE,0.05,0.05,0.05,0.05,0,17,144.5,92000,-7000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1720,CE,0.1,0.15,0.05,0.05,0.05,12,103.2,41000,-6000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1760,CE,0.15,0.15,0.05,0.05,0.05,17,149.6,43000,-1500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1800,CE,0.1,0.1,0.05,0.05,0,18,162,58500,-8500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1200,PE,0.2,0.2,0.1,0.1,0,2,12,2500,-500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1240,PE,0,0,0,12.25,0,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1280,PE,0,0,0,0.5,0,0,0,3500,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1300,PE,0.2,0.2,0.1,0.1,0.1,24,156.01,57500,-3000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1320,PE,0.1,0.1,0.1,0.1,0,11,72.6,34500,-4500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1340,PE,0,0,0,23.15,0,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1360,PE,0.2,0.45,0.1,0.25,0.25,22,149.61,39000,-3000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1380,PE,0.75,0.75,0.15,0.25,0,56,386.47,23000,-7500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1400,PE,1,1.4,0.25,0.35,0.35,194,1358.49,132000,-22000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1420,PE,2.65,3.4,0.4,0.6,0.6,385,2735.47,68500,-5000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1440,PE,5.8,6.7,1.05,1.55,1.55,873,6296.79,117000,-12500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1460,PE,6.55,12.7,3.05,4.8,4.8,2043,14975.76,170500,-224500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1480,PE,19.45,22.15,7.5,10.6,10.6,1240,9249.91,143000,-27000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1500,PE,27.7,36,18.45,23.8,23.8,321,2448.04,267500,-55500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1520,PE,55.25,55.25,37,42.35,42.35,120,937.32,293000,-21000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1540,PE,73,75,56.05,61.55,61.55,133,1066.38,298000,-46500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1560,PE,91.6,91.6,75.5,82.75,82.75,58,475.92,332000,-20500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1580,PE,110,110,99.15,102.05,102.05,23,193.65,130500,-9500,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1600,PE,125.05,125.05,117.55,122.9,122.9,193,1662.23,615000,-94000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1620,PE,141.25,141.25,141.25,141.25,145.05,1,8.8,53000,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1640,PE,170,170,159.35,161.45,165.05,13,117.23,21000,-5000,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1660,PE,0,0,0,100,185.05,0,0,7000,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1680,PE,0,0,0,106.95,205.05,0,0,500,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1700,PE,231.55,231.55,218,218,225.05,2,19.24,17500,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1720,PE,0,0,0,243.35,245.05,0,0,4500,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1760,PE,0,0,0,252.75,285.05,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1800,PE,330,330,330,330,325,1,10.65,0,-500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1240,CE,0,0,0,273,246,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1280,CE,0,0,0,240.65,208.9,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1320,CE,175,175,173,173,173.65,2,14.94,1500,0,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1340,CE,0,0,0,241.8,156.95,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1360,CE,0,0,0,182.05,140.95,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1380,CE,0,0,0,208.8,125.85,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1400,CE,100,111,97,105.6,105.6,64,481.07,34000,3500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1420,CE,90.3,92.9,82.2,92,92,6,45.26,4500,-1000,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1440,CE,72.1,83,72.1,80.1,85.8,33,250.9,14500,10500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1460,CE,64.1,69,60,65.2,65.2,384,2925.69,64500,34000,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1480,CE,54,58.6,48.9,54.6,54.6,945,7248.22,184000,56000,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1500,CE,44.05,48,40,44.55,44.55,1300,10038.12,631500,76500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1520,CE,35.05,39,32,36.05,36.05,450,3500.19,123000,39000,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1540,CE,27.05,31.2,25.85,28.5,28.5,230,1803.92,97000,19500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1560,CE,20.9,24.7,20.5,22.4,22.4,468,3702.57,173000,59500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1580,CE,17,19,15.65,17,17,70,559.05,60500,18000,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1600,CE,11.65,15,11.65,13.55,13.55,1035,8349.54,957500,69000,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1620,CE,10,10.95,9.5,10.4,10.4,20,163.03,31500,6000,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1640,CE,8,9.15,7.8,8.15,8.15,25,206.03,33000,3000,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1660,CE,5.4,6.8,5.4,6.8,6.8,7,58.31,6500,2500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1680,CE,4.9,4.9,4.65,4.75,4.75,5,42.11,8000,1500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1700,CE,3.8,5,3.8,4.25,4.25,464,3953.88,237500,20000,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1720,CE,3.4,4.8,3.05,3.7,3.7,11,94.79,2500,1500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1760,CE,0,0,0,26.85,3.75,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1800,CE,0,0,0,3,2.25,0,0,1500,0,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1240,PE,3,4.1,2.8,3,3,23,142.96,13500,5500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1280,PE,4.75,4.75,4.75,4.75,5.05,1,6.42,500,500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1320,PE,6.35,7.05,5.35,6.4,6.4,416,2758.59,98500,10000,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1340,PE,10,10,7.25,8.1,8.1,31,208.97,11500,8500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1360,PE,11,12.3,9.25,10.3,10.3,61,418.05,48000,16500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1380,PE,15,15,12.7,13.2,13.2,65,452.82,16500,15000,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1400,PE,18.45,20.85,16,17.55,17.55,480,3403.8,318500,39500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1420,PE,25.5,26.15,21.1,22.8,22.8,85,613.44,29500,12500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1440,PE,30.3,34.3,26.75,29.05,29.05,225,1653.42,62500,22000,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1460,PE,38.05,42.6,34.2,36.95,36.95,325,2434.51,57500,23500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1480,PE,46.9,52.15,42.55,45.7,45.7,762,5811.81,232500,149500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1500,PE,58.8,63.3,52,55.8,55.8,416,3239.27,277500,27000,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1520,PE,70.7,70.7,64.95,67.25,67.25,24,190.45,17500,7000,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1540,PE,87.35,87.85,77.35,80.5,80.5,24,194.74,23000,6000,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1560,PE,99.05,102.7,91.3,93.95,93.95,53,438.64,36500,20500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1580,PE,116.4,116.4,106.1,108.8,108.8,36,304.14,15500,11000,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1600,PE,130.2,131,119.15,124.05,124.05,259,2232.26,763000,97500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1620,PE,0,0,0,145,152.2,0,0,4000,0,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1640,PE,0,0,0,187.2,168.6,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1660,PE,0,0,0,138.45,185.55,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1680,PE,0,0,0,216.6,203.05,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1700,PE,217.2,217.2,212,212,220.9,3,28.7,2000,500,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1720,PE,0,0,0,247.55,239.15,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1760,PE,0,0,0,279.95,276.5,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1800,PE,0,0,0,313.65,314.7,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1200,CE,0,0,0,379.3,294.6,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1280,CE,0,0,0,307.65,223.95,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1320,CE,0,0,0,273.9,191.45,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1360,CE,0,0,0,241.85,161.5,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1400,CE,0,0,0,134.95,134.15,0,0,500,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1440,CE,0,0,0,183.8,109.9,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1480,CE,0,0,0,158.2,88.65,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1520,CE,0,0,0,135,70.5,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1560,CE,35.95,35.95,35.95,35.95,55.25,1,7.97,2000,500,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1600,CE,0,0,0,95.8,42.65,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1640,CE,0,0,0,24,32.55,0,0,2000,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1680,CE,0,0,0,65.8,24.4,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1720,CE,0,0,0,53.85,18.1,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1760,CE,0,0,0,43.85,13.25,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1840,CE,0,0,0,28.3,6.85,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1200,PE,0,0,0,4.85,4.65,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1280,PE,0,0,0,11.8,13,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1320,PE,0,0,0,17.3,20.05,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1360,PE,0,0,0,24.55,29.55,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1400,PE,28,28,25.15,27.05,27.05,13,92.74,35500,2000,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1440,PE,0,0,0,45.1,56.95,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1480,PE,0,0,0,58.75,75.2,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1520,PE,0,0,0,74.85,96.5,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1560,PE,0,0,0,93.35,120.75,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1600,PE,0,0,0,70,147.65,0,0,500,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1640,PE,0,0,0,137.4,177.05,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1680,PE,0,0,0,162.75,208.4,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1720,PE,0,0,0,190.1,241.6,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1760,PE,0,0,0,219.4,276.2,0,0,0,0,24-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1840,PE,0,0,0,282.4,348.8,0,0,0,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,200,CE,0,0,0,127,148.4,0,0,3400,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,220,CE,0,0,0,140.25,128.4,0,0,34000,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,230,CE,0,0,0,60.5,118.4,0,0,3400,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,240,CE,0,0,0,120.7,108.4,0,0,98600,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,245,CE,0,0,0,25,103.4,0,0,6800,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,250,CE,109,109,99.5,99.7,98.4,6,71.98,173400,-13600,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,255,CE,0,0,0,47,93.4,0,0,34000,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,260,CE,90.55,90.55,90.55,90.55,88.4,1,11.91,132600,-3400,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,265,CE,0,0,0,86.15,83.4,0,0,40800,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,270,CE,89.6,89.6,80,80,78.4,8,96.03,129200,-13600,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,272.5,CE,0,0,0,39.95,75.9,0,0,3400,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,275,CE,0,0,0,75.8,73.4,0,0,34000,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,277.5,CE,0,0,0,45.3,70.9,0,0,13600,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,280,CE,72,72,68.1,68.1,68.1,8,95.39,187000,-20400,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,282.5,CE,0,0,0,33.7,65.9,0,0,17000,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,285,CE,66.5,66.5,62.45,63.25,63.25,7,83.26,516800,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,287.5,CE,0,0,0,33.35,60.95,0,0,13600,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,290,CE,65,65,60,60,58.45,6,71.77,214200,-20400,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,292.5,CE,0,0,0,54.95,55.95,0,0,37400,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,295,CE,0,0,0,71.35,53.45,0,0,78200,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,297.5,CE,0,0,0,60.4,50.95,0,0,34000,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,300,CE,57.5,61.8,46.85,48.05,48.05,30,358.07,1349800,-6800,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,302.5,CE,0,0,0,45.25,45.95,0,0,20400,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,305,CE,54.25,54.25,43,43,43,6,71.72,251600,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,307.5,CE,0,0,0,48.7,40.95,0,0,44200,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,310,CE,49.35,52,37.9,38.45,38.45,20,239.43,234600,-40800,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,312.5,CE,0,0,0,34.1,35.95,0,0,47600,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,315,CE,44.6,45,32.7,32.7,32.7,18,215.43,105400,-27200,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,317.5,CE,0,0,0,26.45,30.95,0,0,183600,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,320,CE,35,35,28.25,28.85,28.85,33,392.87,418200,-23800,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,322.5,CE,25,25,25,25,25,10,118.15,132600,-10200,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,325,CE,34.55,34.9,23.6,24.1,24.1,29,346.15,217600,-61200,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,330,CE,29.5,30,16.3,18.55,18.55,45,538.44,1479000,-88400,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,335,CE,19,19,14,14,14,14,167.02,251600,-10200,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,340,CE,19.3,20.7,7,8.8,8.8,172,2061.49,802400,-149600,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,345,CE,15.1,16.15,2.2,4.25,4.25,322,3852.29,499800,13600,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,350,CE,13.3,13.3,1.65,2.1,2.1,1609,19371.62,1910800,54400,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,355,CE,9.05,9.1,0.95,1.2,1.2,1733,21089.19,530400,197200,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,360,CE,5.85,5.85,0.6,0.7,0.7,3047,37519.14,2043400,-57800,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,365,CE,2.8,3.65,0.35,0.4,0.4,1291,16080.7,904400,-442000,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,370,CE,1.9,2.2,0.15,0.25,0.25,1851,23334.36,1179800,-918000,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,375,CE,1.35,1.45,0.15,0.25,0.25,637,8132.63,846600,-448800,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,380,CE,1,1,0.1,0.15,0.15,637,8236.88,578000,-666400,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,385,CE,0.5,0.65,0.1,0.15,0.15,230,3012.35,258400,-159800,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,390,CE,0.25,0.45,0.05,0.1,0.1,233,3090.86,465800,-272000,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,395,CE,0.3,0.3,0.05,0.1,0.1,196,2632.94,493000,-68000,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,400,CE,0.1,0.15,0.05,0.05,0,17,231.24,13600,13600,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,200,PE,0,0,0,0.05,0,0,0,210800,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,210,PE,0,0,0,0.05,0,0,0,13600,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,215,PE,0,0,0,0.45,0,0,0,34000,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,220,PE,0,0,0,0.1,0,0,0,47600,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,225,PE,0.1,0.1,0.05,0.05,0.05,4,30.6,13600,-3400,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,230,PE,0.05,0.05,0.05,0.05,0.05,5,39.1,91800,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,237.5,PE,0,0,0,0.3,0,0,0,20400,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,240,PE,0,0,0,0.05,0,0,0,142800,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,245,PE,0,0,0,0.35,0,0,0,20400,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,247.5,PE,0,0,0,0.4,0,0,0,3400,0,24-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,250,PE,0.05,0.1,0.05,0.05,0,8,68.01,581400,-10200,24-APR-2024,
