INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,30-May-2024,2280,CE,0,0,0,314.55,535.95,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2320,CE,0,0,0,283.2,496.55,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2360,CE,0,0,0,253.5,457.35,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2380,CE,0,0,0,371.05,437.9,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2400,CE,336,342,336,342,418.55,6,57.54,3850,2100,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2420,CE,0,0,0,336.1,399.35,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2440,CE,0,0,0,199.25,380.25,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2460,CE,0,0,0,302.45,361.4,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2480,CE,0,0,0,175,342.75,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2500,CE,0,0,0,236,324.3,0,0,1750,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2520,CE,0,0,0,152.7,306.2,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2540,CE,0,0,0,239.85,288.4,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2560,CE,0,0,0,132.4,270.9,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2580,CE,0,0,0,211.2,253.85,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2600,CE,222,222.4,222,222.3,222.3,3,29.63,5950,-350,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2620,CE,0,0,0,184.6,221.1,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2640,CE,150.45,150.45,150.45,150.45,205.45,1,9.76,1050,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2660,CE,0,0,0,100,190.45,0,0,350,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2680,CE,150.6,150.6,150.6,150.6,150.6,1,9.9,0,-350,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2700,CE,108.4,143,108.35,140.85,140.85,31,306.96,13300,-2100,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2720,CE,116.9,132.25,116.9,132.25,132.25,3,29.84,700,700,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2740,CE,86.3,116,86.3,116,116,28,278.32,4550,1750,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2760,CE,0,0,0,58.9,124.05,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2780,CE,87,92.55,71.1,92.4,92.4,64,641.67,3500,2100,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2800,CE,76,86,61,83.7,83.7,444,4470.51,58450,5250,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2820,CE,65,70.45,65,70.4,92.2,6,60.65,1750,350,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2840,CE,0,0,0,40.8,83,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2860,CE,0,0,0,69.5,74.4,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2880,CE,0,0,0,33.65,66.5,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2900,CE,34.15,51,32.7,46.15,46.15,133,1369.89,22750,2100,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2920,CE,40.1,42,40.1,41.55,41.55,4,41.46,1400,1400,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2940,CE,0,0,0,47.1,46.45,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2960,CE,0,0,0,22.45,40.9,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2980,CE,0,0,0,38.25,36.05,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,3000,CE,15.9,27.15,15,24.35,24.35,230,2433.16,36400,29050,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,3020,CE,18.5,18.5,17,17,27.45,3,31.89,1050,1050,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,3040,CE,13.9,13.9,13.9,13.9,23.85,1,10.68,700,350,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,3080,CE,17.5,17.5,17.5,17.5,17.5,1,10.84,700,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,3120,CE,0,0,0,4,13.1,0,0,700,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,3160,CE,0,0,0,7.4,9.55,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,3200,CE,0,0,0,11.6,6.85,0,0,350,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2240,PE,0,0,0,19.9,0.2,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2280,PE,0,0,0,26.4,0.35,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2320,PE,0,0,0,34.3,0.7,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2360,PE,0,0,0,43.9,1.25,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2380,PE,0,0,0,11.6,1.65,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2400,PE,2.2,2.4,2.1,2.4,2.15,6,50.44,3150,1400,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2420,PE,0,0,0,16.15,2.8,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2440,PE,0,0,0,68.15,3.6,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2460,PE,0,0,0,10.7,4.55,0,0,700,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2480,PE,0,0,0,83.2,5.75,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2500,PE,12,13.5,8.75,9.8,9.8,35,307.51,10150,1050,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2520,PE,0,0,0,100.2,8.95,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2540,PE,0,0,0,38.45,11,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2560,PE,0,0,0,119.2,13.4,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2580,PE,0,0,0,49.35,16.2,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2600,PE,30.6,33.75,18.35,19.7,19.7,89,816.92,34650,3150,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2620,PE,33.7,33.7,30.3,30.3,23.15,2,18.56,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2640,PE,35,35,35,35,27.35,1,9.36,350,350,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2660,PE,42,42,42,42,32.25,1,9.45,350,350,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2680,PE,0,0,0,187.6,37.45,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2700,PE,56,57.9,38.45,40.2,40.2,53,509.1,17150,8750,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2720,PE,71.05,71.05,71.05,71.05,50,1,9.76,350,350,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2740,PE,78.9,87,53,57.7,57.7,35,345.19,1750,350,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2760,PE,0,0,0,242,65.1,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2780,PE,98.3,98.3,83.95,85,73.7,3,30.12,700,700,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2800,PE,95,95,78.5,80.8,80.8,37,373.46,9800,6300,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2820,PE,0,0,0,158.65,92.9,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2840,PE,0,0,0,302.5,103.5,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2860,PE,0,0,0,184.2,114.8,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2880,PE,0,0,0,334.6,126.7,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2900,PE,0,0,0,211.6,139.3,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2920,PE,0,0,0,367.8,152.5,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2940,PE,0,0,0,240.85,166.25,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2960,PE,0,0,0,401.95,180.6,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,2980,PE,0,0,0,271.45,195.6,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,3000,PE,0,0,0,436.95,210.85,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,3020,PE,0,0,0,303.55,226.7,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,3040,PE,0,0,0,472.7,242.95,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,3080,PE,0,0,0,509.05,276.65,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,3120,PE,0,0,0,545.95,311.65,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,3160,PE,0,0,0,583.3,347.8,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,30-May-2024,3200,PE,0,0,0,621,384.85,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2240,CE,0,0,0,517.6,589.45,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2320,CE,0,0,0,445.35,512.75,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2400,CE,0,0,0,376.8,438.2,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2440,CE,0,0,0,344.25,402.1,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2480,CE,0,0,0,313.05,367,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2520,CE,0,0,0,283.35,333.1,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2560,CE,0,0,0,255.05,300.5,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2600,CE,0,0,0,228.5,269.5,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2640,CE,0,0,0,203.7,240.2,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2680,CE,0,0,0,180.65,212.5,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2720,CE,0,0,0,159.35,186.85,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2760,CE,0,0,0,139.85,163.15,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2800,CE,0,0,0,122.1,141.5,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2840,CE,0,0,0,106.1,121.85,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2880,CE,0,0,0,91.65,104.2,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2920,CE,0,0,0,78.8,88.5,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2960,CE,0,0,0,67.4,74.65,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,3000,CE,0,0,0,57.5,62.5,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,3040,CE,0,0,0,48.65,52.1,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,3120,CE,0,0,0,34.4,35.25,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,3200,CE,0,0,0,23.9,23.25,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2240,PE,0,0,0,7.2,1.7,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2320,PE,0,0,0,13.55,4,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2400,PE,0,0,0,23.55,8.45,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2440,PE,0,0,0,30.3,11.85,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2480,PE,0,0,0,38.35,16.25,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2520,PE,0,0,0,48,21.85,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2560,PE,0,0,0,58.95,28.75,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2600,PE,0,0,0,71.7,37.25,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2640,PE,0,0,0,86.15,47.45,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2680,PE,0,0,0,102.4,59.25,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2720,PE,0,0,0,120.4,73.1,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2760,PE,0,0,0,140.2,88.9,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2800,PE,0,0,0,161.75,106.75,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2840,PE,0,0,0,184.95,126.6,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2880,PE,0,0,0,209.85,148.45,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2920,PE,0,0,0,236.25,172.25,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,2960,PE,0,0,0,264.15,197.85,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,3000,PE,0,0,0,293.55,225.2,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,3040,PE,0,0,0,324,254.3,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,3120,PE,0,0,0,388.3,316.5,0,0,0,0,25-APR-2024,
OPTSTK,COLPAL,27-Jun-2024,3200,PE,0,0,0,456.35,383.5,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,760,CE,0,0,0,102.45,1004.8,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,780,CE,0,0,0,89,1004.8,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,800,CE,192,192.55,186.85,189.85,1004.8,10,99.09,22000,-3000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,810,CE,0,0,0,179.95,1004.8,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,820,CE,0,0,0,77,1004.8,0,0,4000,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,830,CE,0,0,0,124,1004.8,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,840,CE,0,0,0,108.3,1004.8,0,0,2000,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,850,CE,120,160,120,159,1004.8,4,39.85,48000,-2000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,860,CE,112,148.15,112,148.15,1004.8,10,98.22,40000,-2000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,870,CE,0,0,0,66.5,1004.8,0,0,17000,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,880,CE,92.5,119.65,86.5,119.65,1004.8,5,49.28,62000,-3000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,890,CE,0,0,0,39.45,1004.8,0,0,29000,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,900,CE,72.8,102,67,95.7,1004.8,10,98.4,61000,-7000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,910,CE,62,62,60.1,60.1,1004.8,5,48.55,36000,-1000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,920,CE,57.45,65.25,49.5,65.25,1004.8,18,175.39,43000,-9000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,930,CE,40.6,80.15,40.6,72.5,1004.8,33,323.6,73000,-16000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,940,CE,32.9,70,28.65,65.7,1004.8,61,606.16,53000,-23000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,950,CE,24,59.1,15.55,56.75,1004.8,112,1099.79,94000,-38000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,960,CE,13.8,51.05,8.4,43,1004.8,150,1476.34,29000,-57000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,970,CE,7.5,40,2.55,35.7,1004.8,211,2072.22,46000,-33000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,980,CE,4.7,29.45,1.2,26.5,1004.8,465,4598.53,56000,-123000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,990,CE,2.8,20.05,0.75,14.4,1004.8,522,5205.42,34000,-38000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1000,CE,1.05,13.35,0.45,4.8,1004.8,1764,17709.02,49000,-425000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1010,CE,0.6,6.5,0.15,0.45,1004.8,559,5656.12,21000,-78000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1020,CE,0.45,3.05,0.05,0.2,1004.8,476,4857.83,113000,-72000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1030,CE,0.05,0.2,0.05,0.05,1004.8,7,72.1,13000,-5000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1040,CE,0.15,0.2,0.05,0.1,1004.8,65,676.05,73000,-11000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1050,CE,0.05,0.1,0.05,0.05,1004.8,8,84,110000,-7000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1060,CE,0,0,0,0.15,1004.8,0,0,127000,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1070,CE,0.15,0.15,0.05,0.05,1004.8,2,21.4,11000,-1000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1080,CE,0,0,0,4.4,1004.8,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1090,CE,0.85,0.9,0.05,0.05,1004.8,73,795.99,12000,12000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1100,CE,0.05,0.05,0.05,0.05,1004.8,3,33,114000,-3000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1120,CE,0,0,0,0.5,1004.8,0,0,15000,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,760,PE,0,0,0,0.15,1004.8,0,0,9000,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,780,PE,0,0,0,2.15,1004.8,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,790,PE,0,0,0,0.05,1004.8,0,0,10000,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,800,PE,0.05,0.05,0.05,0.05,1004.8,8,64,97000,-2000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,810,PE,0.1,0.1,0.1,0.1,1004.8,10,81.01,14000,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,820,PE,0.05,0.1,0.05,0.05,1004.8,12,98.4,21000,-6000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,830,PE,0.05,0.05,0.05,0.05,1004.8,2,16.6,47000,-2000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,840,PE,0,0,0,0.05,1004.8,0,0,102000,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,850,PE,0.05,0.05,0.05,0.05,1004.8,11,93.5,110000,-11000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,860,PE,0.1,0.1,0.05,0.05,1004.8,5,43,92000,-2000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,870,PE,0.1,0.5,0.05,0.05,1004.8,9,78.32,61000,-1000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,880,PE,0.05,0.5,0.05,0.1,1004.8,13,114.41,87000,-6000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,890,PE,0.05,0.05,0.05,0.05,1004.8,7,62.3,32000,-6000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,900,PE,0.05,0.05,0.05,0.05,1004.8,13,117,172000,-11000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,910,PE,0.05,0.05,0.05,0.05,1004.8,8,72.8,57000,-5000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,920,PE,0.1,0.1,0.05,0.05,1004.8,26,239.21,81000,-14000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,930,PE,0.05,0.15,0.05,0.05,1004.8,24,223.22,69000,-4000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,940,PE,0.1,0.2,0.05,0.05,1004.8,44,413.63,61000,-26000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,950,PE,0.5,0.5,0.05,0.2,1004.8,140,1330.16,89000,-29000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,960,PE,1,2,0.05,0.1,1004.8,246,2363.21,39000,-51000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,970,PE,5,6.75,0.05,0.15,1004.8,231,2242.74,53000,-23000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,980,PE,10.25,13.65,0.05,0.15,1004.8,142,1396.25,49000,26000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,990,PE,20.95,24,0.05,0.05,1004.8,76,756.2,23000,13000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1000,PE,32,33,0.1,1.15,1004.8,114,1149.7,37000,23000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1010,PE,0,0,0,39.1,1004.8,0,0,16000,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1020,PE,0,0,0,59.95,1004.8,0,0,1000,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1030,PE,0,0,0,75.85,1004.8,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1040,PE,68,72.55,54.45,54.45,1004.8,11,121.02,11000,9000,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1050,PE,0,0,0,83.45,1004.8,0,0,1000,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1060,PE,0,0,0,93.8,1004.8,0,0,1000,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1070,PE,0,0,0,103.5,1004.8,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1080,PE,0,0,0,236.8,1004.8,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1090,PE,0,0,0,118.7,1004.8,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1100,PE,0,0,0,140.1,1004.8,0,0,2000,0,25-APR-2024,
OPTSTK,CONCOR,25-Apr-2024,1120,PE,0,0,0,274.35,1004.8,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,760,CE,0,0,0,234.65,250.25,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,780,CE,0,0,0,216.5,230.55,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,800,CE,190,200,188.9,200,211,9,89.12,36000,7000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,810,CE,0,0,0,99.25,201.25,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,820,CE,0,0,0,181.7,191.6,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,830,CE,0,0,0,85.3,182.05,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,840,CE,0,0,0,165.25,172.55,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,850,CE,0,0,0,72.6,163.2,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,860,CE,0,0,0,149.5,154,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,870,CE,0,0,0,61.2,144.9,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,880,CE,0,0,0,134.6,136,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,890,CE,0,0,0,51.05,127.3,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,900,CE,85.95,118.25,85.95,118,118,75,757.6,45000,-27000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,910,CE,0,0,0,42.15,110.55,0,0,0,0,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,920,CE,88.95,94.1,87,94.1,102.55,10,100.98,12000,7000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,930,CE,70.25,92.95,63.85,89.1,94.85,21,213.14,17000,11000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,940,CE,68.55,68.55,68.55,68.55,87.45,1,10.08,15000,0,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,950,CE,52.1,78.6,51.45,77.1,77.1,250,2537.92,445000,-6000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,960,CE,50,71,45.3,69.8,69.8,101,1026.47,51000,-22000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,970,CE,46,64,41,62.95,62.95,275,2809.91,54000,-92000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,980,CE,39.5,58.65,36.4,56.6,56.6,1286,13196.82,101000,-159000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,990,CE,36.5,53.05,32.8,51,51,524,5420.05,76000,55000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,1000,CE,30.25,47.4,28.65,45.55,45.55,4665,48411.7,566000,-141000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,1010,CE,28.1,42.65,25.95,40.65,40.65,240,2513.25,50000,7000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,1020,CE,23,38.15,22.05,36.1,36.1,384,4041.58,64000,22000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,1030,CE,23.05,34,20,32.4,32.4,111,1175.16,23000,18000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,1040,CE,17.15,30.15,17.15,28.6,28.6,134,1426.47,44000,16000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,1050,CE,17,26.5,14.6,25,25,927,9931.49,264000,18000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,1060,CE,19.3,22.55,19.3,21.3,21.3,13,140.6,7000,7000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,1070,CE,11.05,20.5,11.05,20.5,22.2,19,206.5,5000,4000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,1080,CE,11.5,12.6,11.5,12.6,19.5,3,32.76,2000,2000,25-APR-2024,
OPTSTK,CONCOR,30-May-2024,1090,CE,10.2,14,10.2,14,17.15,3,33.04,2000,-1000,25-APR-2024,
