INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IRCTC,25-Apr-2024,770,CE,0,0,0,173.1,156,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,780,CE,0,0,0,214.7,146.65,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,790,CE,0,0,0,156.1,137.4,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,800,CE,0,0,0,105,128.4,0,0,2625,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,810,CE,0,0,0,139.9,119.55,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,820,CE,0,0,0,182.3,110.95,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,830,CE,0,0,0,124.55,102.55,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,840,CE,0,0,0,167.1,94.5,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,850,CE,0,0,0,76,86.7,0,0,2625,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,860,CE,0,0,0,152.65,79.3,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,870,CE,0,0,0,96.7,72.2,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,880,CE,0,0,0,138.9,65.45,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,890,CE,0,0,0,84.35,59.1,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,900,CE,54,59,50,55.5,55.5,72,601.32,69125,-4375,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,910,CE,0,0,0,73.05,47.6,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,920,CE,0,0,0,113.75,42.45,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,930,CE,37.8,41,37.8,41,37.65,7,59.35,11375,-875,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,940,CE,35.35,35.35,35,35,33.3,2,17.06,2625,875,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,950,CE,31.6,35,28.3,31.8,31.8,136,1168.57,203000,14000,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,960,CE,0,0,0,22,25.65,0,0,4375,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,970,CE,26,27,23.25,24.5,24.5,27,235,28000,14000,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,980,CE,23,24.95,22.75,24.95,19.45,9,79.01,19250,7000,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,990,CE,0,0,0,38.4,16.8,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,1000,CE,18.05,19.9,16.35,17.4,17.4,108,962.11,182875,11375,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,1010,CE,0,0,0,32.2,12.4,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,1020,CE,14.5,15.15,12.5,12.5,12.5,5,45.24,11375,875,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,1030,CE,0,0,0,26.85,9,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,1040,CE,0,0,0,57.6,7.65,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,1060,CE,0,0,0,50.85,5.4,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,1080,CE,6,6.95,5.45,6.15,6.15,14,133.04,38500,9625,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,740,PE,0,0,0,6.05,0.65,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,750,PE,0,0,0,4.9,0.9,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,760,PE,0,0,0,8.1,1.25,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,770,PE,0,0,0,7.05,1.7,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,780,PE,0,0,0,7,2.25,0,0,3500,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,790,PE,0,0,0,9.85,3,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,800,PE,6.8,7,5.55,5.8,5.8,22,155.23,191625,-7875,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,810,PE,0,0,0,13.45,4.95,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,820,PE,0,0,0,17.6,6.3,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,830,PE,8.15,8.15,8.15,8.15,7.85,1,7.33,14000,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,840,PE,9.9,9.9,9.9,9.9,9.7,1,7.43,10500,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,850,PE,16.3,17.35,12.3,12.8,12.8,30,226.96,196875,-7000,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,860,PE,16,16,15,15,15,5,38.31,37625,-2625,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,870,PE,0,0,0,29.55,17.2,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,880,PE,21,21,21,21,20.4,1,7.88,15750,-875,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,890,PE,0,0,0,36.95,24,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,900,PE,33,36.4,27,28.55,28.55,67,545.83,128625,16625,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,910,PE,0,0,0,45.45,32.3,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,920,PE,0,0,0,47.3,37.1,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,930,PE,0,0,0,55,42.25,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,940,PE,45,47,45,47,47,10,86.3,14875,8750,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,950,PE,65,65,52,53,53.75,3,26.42,8750,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,960,PE,0,0,0,64.75,60.05,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,970,PE,0,0,0,82,66.7,0,0,875,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,980,PE,0,0,0,74.65,73.7,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,990,PE,0,0,0,102,81,0,0,875,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,1000,PE,99,99,92,92,88.6,3,28.76,2625,2625,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,1010,PE,0,0,0,103.45,96.45,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,1020,PE,0,0,0,96.85,104.55,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,1030,PE,0,0,0,117.9,112.9,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,1040,PE,0,0,0,109.05,121.45,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,1060,PE,0,0,0,121.95,139.1,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,25-Apr-2024,1080,PE,0,0,0,135.5,157.3,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,720,CE,0,0,0,227.5,210.75,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,740,CE,0,0,0,210.3,192.2,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,760,CE,0,0,0,193.65,174.2,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,780,CE,0,0,0,177.6,156.8,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,800,CE,0,0,0,162.3,140.1,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,820,CE,0,0,0,147.7,124.25,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,840,CE,0,0,0,133.9,109.4,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,860,CE,0,0,0,120.85,95.5,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,880,CE,0,0,0,108.75,82.75,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,900,CE,0,0,0,97.45,71.1,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,920,CE,0,0,0,87,60.65,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,940,CE,0,0,0,77.35,51.3,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,960,CE,0,0,0,68.55,43.05,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,980,CE,0,0,0,60.55,35.8,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,1000,CE,28.75,28.75,28.75,28.75,29.6,1,9,1750,875,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,1020,CE,0,0,0,46.75,24.25,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,1040,CE,0,0,0,40.85,19.75,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,1080,CE,0,0,0,31,12.8,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,720,PE,0,0,0,7.05,2.15,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,740,PE,0,0,0,9.45,3.4,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,760,PE,0,0,0,12.45,5.1,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,780,PE,0,0,0,16.05,7.45,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,800,PE,0,0,0,12,10.5,0,0,4375,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,820,PE,0,0,0,25.4,14.35,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,840,PE,0,0,0,23,19.2,0,0,2625,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,860,PE,0,0,0,37.85,25.1,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,880,PE,0,0,0,35,32.05,0,0,875,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,900,PE,0,0,0,65.8,40.15,0,0,18375,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,920,PE,0,0,0,62.85,49.4,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,940,PE,0,0,0,72.9,59.75,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,960,PE,0,0,0,83.7,71.25,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,980,PE,0,0,0,75,83.8,0,0,875,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,1000,PE,0,0,0,105,97.3,0,0,875,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,1020,PE,0,0,0,120.8,111.7,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,1040,PE,0,0,0,134.55,126.9,0,0,0,0,18-MAR-2024,
OPTSTK,IRCTC,30-May-2024,1080,PE,0,0,0,164,159.45,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,345,CE,0,0,0,77.5,73.1,0,0,3200,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,350,CE,70.25,70.25,70.25,70.25,68.1,1,6.72,158400,1600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,355,CE,0,0,0,59.45,63.1,0,0,3200,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,360,CE,61,61,58.55,58.65,58.65,3,20.13,17600,3200,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,365,CE,0,0,0,49.85,53.1,0,0,3200,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,370,CE,0,0,0,57.6,48.15,0,0,4800,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,375,CE,45.7,45.7,45.7,45.7,45.7,1,6.73,3200,1600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,377.5,CE,0,0,0,34.5,40.65,0,0,1600,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,380,CE,37.7,38.6,37.7,38.15,38.15,2,13.38,467200,3200,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,382.5,CE,0,0,0,89.1,35.65,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,385,CE,0,0,0,39.4,33.2,0,0,88000,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,387.5,CE,0,0,0,22.75,30.7,0,0,9600,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,390,CE,30,31.85,29.85,31.1,28.25,37,249.01,422400,-16000,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,392.5,CE,0,0,0,40.7,25.8,0,0,81600,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,395,CE,26.75,26.9,25,26.15,23.4,11,74.12,155200,9600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,397.5,CE,0,0,0,32.5,21,0,0,76800,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,400,CE,20.5,22.65,19.55,19.75,19.75,216,1454.37,1508800,-40000,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,402.5,CE,20.2,20.2,17.15,17.3,17.3,22,148.21,209600,22400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,405,CE,16.3,17.5,14.75,15.1,15.1,326,2195.84,646400,-222400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,407.5,CE,15.05,15.55,12.55,13,13,56,377.48,332800,-32000,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,410,CE,11.95,13.1,10.4,10.8,10.8,1446,9755.33,8260800,-606400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,412.5,CE,9.9,11,8.4,9,9,434,2931.71,691200,-48000,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,415,CE,8.55,9.3,6.9,7.3,7.3,1764,11935.36,4876800,1600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,417.5,CE,11,11,5.65,5.95,5.95,1420,9632.88,491200,142400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,420,CE,5.85,6.3,4.5,4.85,4.85,8499,57827.63,8454400,1100800,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,422.5,CE,4.95,4.95,3.45,3.7,3.7,1926,13145.08,921600,150400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,425,CE,3.6,3.85,2.55,2.75,2.75,6155,42153.63,7972800,-206400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,427.5,CE,2.9,3,1.9,2.05,2.05,1624,11167.67,1684800,-97600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,430,CE,1.8,2.15,1.35,1.45,1.45,11908,82236.33,20300800,-1032000,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,432.5,CE,1.6,1.65,1,1.05,1.05,716,4968.57,1576000,41600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,435,CE,0.8,1.25,0.7,0.8,0.8,3290,22944.88,11835200,-56000,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,437.5,CE,0.9,1.1,0.6,0.7,0.7,626,4389.89,1118400,-52800,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,440,CE,1,1,0.55,0.65,0.65,3595,25349,8665600,-552000,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,442.5,CE,0.9,0.9,0.55,0.6,0.6,412,2921.41,739200,-60800,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,445,CE,0.85,0.85,0.5,0.6,0.6,904,6445.22,1564800,-264000,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,447.5,CE,0.75,0.75,0.45,0.5,0.5,100,716.85,483200,-43200,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,450,CE,0.7,0.75,0.4,0.45,0.45,3342,24089.06,10283200,-462400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,452.5,CE,0.6,0.6,0.4,0.45,0.45,43,311.61,195200,-19200,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,455,CE,0.6,0.6,0.3,0.35,0.35,394,2870.79,883200,36800,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,457.5,CE,0.45,0.5,0.3,0.35,0.35,56,410.26,190400,-14400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,460,CE,0.45,0.45,0.25,0.3,0.3,1085,7991.12,3558400,-1600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,462.5,CE,0.4,0.45,0.3,0.3,0.05,22,162.92,123200,-9600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,465,CE,0.4,0.4,0.2,0.25,0.25,219,1630.36,403200,-46400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,467.5,CE,0.3,0.3,0.2,0.2,0.05,5,37.41,113600,-1600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,470,CE,0.35,0.35,0.2,0.25,0.25,361,2716.16,1486400,-9600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,472.5,CE,0,0,0,21.05,0.05,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,475,CE,0.35,0.35,0.2,0.2,0.2,74,562.67,302400,-36800,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,477.5,CE,0.25,0.25,0.25,0.25,0.05,3,22.93,60800,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,480,CE,0.2,0.25,0.15,0.2,0.2,376,2888.84,2496000,126400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,482.5,CE,0.2,0.2,0.2,0.2,0.05,3,23.16,118400,4800,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,485,CE,0.2,0.25,0.15,0.15,0.15,20,155.25,142400,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,487.5,CE,0,0,0,14.8,0.05,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,490,CE,0.2,0.2,0.1,0.1,0.1,178,1396.01,459200,91200,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,492.5,CE,0,0,0,13.1,0.05,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,495,CE,0,0,0,0.3,0.05,0,0,14400,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,500,CE,0.2,0.2,0.1,0.15,0.15,593,4745.42,2830400,68800,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,515,CE,0.1,0.2,0.1,0.2,0.05,7,57.69,113600,-1600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,520,CE,0.1,0.1,0.1,0.1,0.05,9,74.89,20800,-14400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,525,CE,0,0,0,0.15,0.05,0,0,73600,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,345,PE,0.1,0.15,0.05,0.1,0.05,86,474.85,574400,14400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,350,PE,0.1,0.1,0.05,0.1,0.1,85,476.13,1345600,-35200,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,355,PE,0.15,0.2,0.1,0.2,0.2,57,323.9,126400,14400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,360,PE,0.1,0.1,0.05,0.1,0.1,178,1025.55,582400,-57600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,365,PE,0.15,0.15,0.1,0.1,0.05,21,122.68,329600,-27200,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,370,PE,0.15,0.15,0.1,0.15,0.15,77,456,1382400,-56000,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,372.5,PE,0,0,0,0.2,0.05,0,0,60800,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,375,PE,0.2,0.3,0.15,0.25,0.25,47,282.17,294400,-8000,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,377.5,PE,0.2,0.2,0.15,0.15,0.05,6,36.25,192000,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,380,PE,0.3,0.3,0.2,0.25,0.25,187,1137.68,2136000,-35200,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,382.5,PE,0.25,0.3,0.2,0.25,0.05,24,146.97,185600,-1600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,385,PE,0.3,0.4,0.25,0.35,0.35,210,1294.67,747200,-168000,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,387.5,PE,0.35,0.4,0.35,0.4,0.4,16,99.29,260800,-8000,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,390,PE,0.45,0.55,0.35,0.45,0.45,1295,8089.36,2667200,-65600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,392.5,PE,0.6,0.65,0.45,0.55,0.55,49,308.12,312000,-3200,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,395,PE,0.6,0.65,0.5,0.65,0.65,237,1500.02,756800,-14400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,397.5,PE,0.6,0.75,0.6,0.7,0.7,127,809.06,332800,-19200,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,400,PE,1,1.05,0.65,0.85,0.85,3186,20430.43,6852800,-531200,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,402.5,PE,1.05,1.05,0.75,1,1,222,1432.9,454400,-64000,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,405,PE,1.5,1.5,0.85,1.1,1.1,1109,7204.97,1403200,-176000,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,407.5,PE,1.55,1.55,1.05,1.35,1.35,532,3479.56,384000,-6400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,410,PE,2.2,2.3,1.25,1.7,1.7,3745,24663.21,5528000,-236800,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,412.5,PE,2.5,2.75,1.65,2.3,2.3,895,5936.57,593600,-16000,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,415,PE,4,4,2.2,3.2,3.2,3516,23507.13,2108800,-209600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,417.5,PE,4.5,4.75,3.05,4.3,4.3,2339,15769.35,692800,35200,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,420,PE,6.1,6.1,4.15,5.65,5.65,4434,30159.66,4214400,-409600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,422.5,PE,7.1,7.4,5.35,7.1,7.1,1132,7767.28,507200,-3200,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,425,PE,8.75,9,6.6,8.7,8.7,1418,9823.04,1614400,-337600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,427.5,PE,10.35,10.6,8.2,10.4,10.4,271,1894.94,217600,-70400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,430,PE,12,12.8,9.9,12.4,12.4,1153,8145.08,2473600,-592000,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,432.5,PE,12.55,14.6,12.5,14.45,14.45,24,171.32,329600,-1600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,435,PE,16.2,17.15,14.5,16.7,16.7,71,512.38,673600,-27200,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,437.5,PE,18.4,18.4,18.4,18.4,19.75,2,14.58,94400,-3200,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,440,PE,21,21.8,18.9,21.5,21.5,278,2049.27,1228800,-102400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,442.5,PE,23.4,23.4,22.5,22.5,24.45,3,22.33,14400,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,445,PE,26.25,26.5,24.65,26.5,26.5,9,67.72,72000,6400,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,447.5,PE,0,0,0,10.45,29.3,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,450,PE,29.5,31,29.5,29.5,31.8,17,130.62,1256000,4800,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,452.5,PE,0,0,0,12.2,34.25,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,455,PE,0,0,0,28.5,36.75,0,0,144000,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,457.5,PE,0,0,0,14.1,39.2,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,460,PE,40,40,40,40,41.7,1,8,388800,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,462.5,PE,0,0,0,16.2,44.2,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,465,PE,0,0,0,34.15,46.7,0,0,4800,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,467.5,PE,0,0,0,38.1,49.2,0,0,16000,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,470,PE,0,0,0,43.6,51.7,0,0,160000,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,472.5,PE,0,0,0,20.95,54.2,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,475,PE,0,0,0,43.3,56.65,0,0,8000,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,477.5,PE,0,0,0,23.6,59.15,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,480,PE,59.8,60.1,59.8,60.1,60.1,4,34.55,160000,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,482.5,PE,0,0,0,26.45,64.15,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,485,PE,0,0,0,69.75,66.65,0,0,102400,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,487.5,PE,0,0,0,29.45,69.15,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,490,PE,0,0,0,60.9,71.65,0,0,49600,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,492.5,PE,0,0,0,32.6,74.15,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,495,PE,0,0,0,34.25,76.65,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,500,PE,80.3,80.8,78.65,80.55,80.55,7,64.95,409600,-1600,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,505,PE,0,0,0,80,86.6,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,515,PE,0,0,0,103.25,96.6,0,0,48000,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,520,PE,0,0,0,108,101.6,0,0,6400,0,18-MAR-2024,
OPTSTK,ITC,28-Mar-2024,525,PE,0,0,0,97,106.6,0,0,8000,0,18-MAR-2024,
OPTSTK,ITC,25-Apr-2024,345,CE,0,0,0,92,74.85,0,0,0,0,18-MAR-2024,
OPTSTK,ITC,25-Apr-2024,350,CE,0,0,0,111.9,69.9,0,0,0,0,18-MAR-2024,
