INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAVELLS,28-Mar-2024,1410,CE,0,0,0,69.35,27.5,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1420,CE,0,0,0,65.15,24.4,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1430,CE,0,0,0,61.15,21.55,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1440,CE,0,0,0,57.35,19,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1450,CE,0,0,0,53.75,16.65,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1460,CE,0,0,0,50.3,14.6,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1470,CE,0,0,0,47.05,12.7,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1480,CE,0,0,0,43.95,11.05,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1490,CE,0,0,0,41,9.55,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1500,CE,0,0,0,38.25,8.25,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1510,CE,0,0,0,35.6,7.1,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1520,CE,0,0,0,33.2,6.1,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1530,CE,0,0,0,30.9,5.2,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1540,CE,0,0,0,28.7,4.45,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1550,CE,0,0,0,26.6,3.75,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1560,CE,0,0,0,24.65,3.2,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1570,CE,0,0,0,22.85,2.7,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1580,CE,0,0,0,21.15,2.25,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1590,CE,0,0,0,19.55,1.9,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1600,CE,0,0,0,18.05,1.6,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1610,CE,0,0,0,16.65,1.3,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1620,CE,0,0,0,15.35,1.1,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1630,CE,0,0,0,14.15,0.9,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1640,CE,0,0,0,13.05,0.75,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1650,CE,0,0,0,12,0.6,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1660,CE,0,0,0,11,0.5,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1080,PE,0,0,0,2.6,0.15,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1100,PE,0,0,0,3.6,0.25,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1110,PE,0,0,0,4.2,0.35,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1120,PE,0,0,0,4.85,0.45,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1130,PE,0,0,0,5.6,0.6,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1140,PE,0,0,0,6.45,0.8,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1150,PE,0,0,0,7.45,1.05,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1160,PE,0,0,0,8.5,1.4,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1170,PE,0,0,0,9.65,1.8,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1180,PE,0,0,0,10.95,2.3,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1190,PE,0,0,0,12.4,2.9,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1200,PE,0,0,0,13.95,3.6,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1210,PE,0,0,0,15.65,4.45,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1220,PE,0,0,0,17.5,5.5,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1230,PE,0,0,0,19.5,6.7,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1240,PE,0,0,0,21.7,8.1,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1250,PE,0,0,0,24.05,9.7,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1260,PE,0,0,0,26.6,11.55,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1270,PE,0,0,0,29.3,13.6,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1280,PE,0,0,0,32.1,16,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1290,PE,0,0,0,35.15,18.65,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1300,PE,25,25,25,25,21.55,1,6.62,1000,500,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1310,PE,0,0,0,41.9,24.85,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1320,PE,0,0,0,45.55,28.4,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1330,PE,0,0,0,49.4,32.3,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1340,PE,0,0,0,53.45,36.55,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1350,PE,0,0,0,57.7,41.1,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1360,PE,0,0,0,62.15,46,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1370,PE,0,0,0,66.8,51.25,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1380,PE,0,0,0,71.65,56.8,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1390,PE,0,0,0,76.7,62.7,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1400,PE,0,0,0,81.95,68.9,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1410,PE,0,0,0,87.4,75.4,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1420,PE,0,0,0,93.05,82.2,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1430,PE,0,0,0,98.9,89.3,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1440,PE,0,0,0,104.9,96.65,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1450,PE,0,0,0,111.1,104.25,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1460,PE,0,0,0,117.5,112.05,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1470,PE,0,0,0,124.05,120.1,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1480,PE,0,0,0,130.75,128.35,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1490,PE,0,0,0,137.65,136.8,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1500,PE,0,0,0,144.7,145.4,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1510,PE,0,0,0,151.9,154.15,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1520,PE,0,0,0,159.3,163.05,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1530,PE,0,0,0,166.8,172.05,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1540,PE,0,0,0,174.45,181.2,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1550,PE,0,0,0,182.15,190.45,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1560,PE,0,0,0,190.05,199.75,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1570,PE,0,0,0,198.05,209.2,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1580,PE,0,0,0,206.15,218.65,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1590,PE,0,0,0,214.4,228.2,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1600,PE,0,0,0,222.75,237.8,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1610,PE,0,0,0,231.15,247.45,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1620,PE,0,0,0,239.7,257.15,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1630,PE,0,0,0,248.3,266.85,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1640,PE,0,0,0,257,276.6,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1650,PE,0,0,0,265.75,286.4,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1660,PE,0,0,0,274.6,296.2,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1080,CE,0,0,0,235.45,285.3,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1120,CE,0,0,0,200.75,246.9,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1160,CE,0,0,0,168.35,209.6,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1180,CE,0,0,0,153.1,191.5,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1200,CE,0,0,0,138.7,173.95,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1220,CE,0,0,0,124.95,157.05,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1240,CE,0,0,0,112.1,140.8,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1260,CE,0,0,0,100.05,125.4,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1280,CE,0,0,0,88.9,110.9,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1300,CE,0,0,0,78.65,97.35,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1320,CE,0,0,0,69.2,84.8,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1340,CE,0,0,0,60.65,73.35,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1360,CE,0,0,0,52.85,62.9,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1380,CE,0,0,0,45.9,53.55,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1400,CE,0,0,0,39.65,45.2,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1420,CE,0,0,0,34.1,37.9,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1440,CE,0,0,0,29.25,31.5,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1460,CE,0,0,0,24.9,26,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1480,CE,0,0,0,21.15,21.25,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1520,CE,0,0,0,15.05,13.9,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1560,CE,0,0,0,10.55,8.85,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1080,PE,0,0,0,6.15,0.7,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1120,PE,0,0,0,10.75,1.75,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1160,PE,0,0,0,17.6,3.8,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1180,PE,0,0,0,22.05,5.45,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1200,PE,0,0,0,27.25,7.65,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1220,PE,0,0,0,33.15,10.45,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1240,PE,0,0,0,39.95,13.95,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1260,PE,0,0,0,47.6,18.25,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1280,PE,0,0,0,56.1,23.45,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1300,PE,0,0,0,65.45,29.6,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1320,PE,0,0,0,75.7,36.8,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1340,PE,0,0,0,86.75,45.05,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1360,PE,0,0,0,98.65,54.35,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1380,PE,0,0,0,111.3,64.7,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1400,PE,0,0,0,124.7,76.1,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1420,PE,0,0,0,138.8,88.45,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1440,PE,0,0,0,153.6,101.8,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1460,PE,0,0,0,168.9,116,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1480,PE,0,0,0,184.8,131,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1520,PE,0,0,0,218,163.05,0,0,0,0,08-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1560,PE,0,0,0,252.8,197.4,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1120,CE,0,0,0,245.3,518.15,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1130,CE,0,0,0,236.25,508.2,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1140,CE,0,0,0,227.25,498.2,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1150,CE,0,0,0,218.4,488.25,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1160,CE,0,0,0,209.65,478.3,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1170,CE,0,0,0,201.05,468.35,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1180,CE,0,0,0,192.6,458.35,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1190,CE,0,0,0,184.25,448.4,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1200,CE,0,0,0,176.1,438.45,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1210,CE,0,0,0,168.05,428.5,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1220,CE,0,0,0,160.25,418.55,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1230,CE,0,0,0,152.55,408.55,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1240,CE,0,0,0,145.1,398.6,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1250,CE,0,0,0,137.85,388.65,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1260,CE,0,0,0,130.75,378.7,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1270,CE,0,0,0,123.8,368.7,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1280,CE,0,0,0,117.15,358.75,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1290,CE,0,0,0,110.7,348.8,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1300,CE,0,0,0,253,338.85,0,0,700,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1310,CE,0,0,0,98.45,328.9,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1320,CE,0,0,0,92.7,318.9,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1330,CE,0,0,0,87.1,308.95,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1340,CE,0,0,0,230,299,0,0,700,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1350,CE,0,0,0,76.7,289.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1360,CE,0,0,0,71.8,279.1,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1370,CE,0,0,0,67.1,269.15,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1380,CE,0,0,0,62.65,259.2,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1390,CE,0,0,0,58.45,249.25,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1400,CE,0,0,0,180.55,239.3,0,0,42700,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1410,CE,0,0,0,50.6,229.35,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1420,CE,0,0,0,47,219.45,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1430,CE,0,0,0,43.6,209.55,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1440,CE,0,0,0,128.95,199.7,0,0,1400,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1450,CE,0,0,0,129.6,189.9,0,0,2100,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1460,CE,0,0,0,70,180.1,0,0,700,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1470,CE,0,0,0,31.9,170.4,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1480,CE,0,0,0,111.1,160.75,0,0,700,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1490,CE,0,0,0,27.15,151.2,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1500,CE,148,148,130,136,141.8,8,91.78,98700,-1400,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1510,CE,0,0,0,116.85,132.5,0,0,7700,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1520,CE,126,126,126,126,123.4,1,11.52,11200,-700,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1530,CE,0,0,0,101.8,114.5,0,0,24500,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1540,CE,113,113,113,113,105.8,1,11.57,29400,-700,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1550,CE,95,105,95,100.55,97.35,19,219.56,102200,-5600,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1560,CE,87.25,88.25,77.25,85.3,89.2,7,80.62,175000,700,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1570,CE,85.9,85.9,75.45,78.2,78.2,14,161.72,56000,-4900,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1580,CE,72,81.3,65.05,70.75,70.75,82,949.62,164500,-11200,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1590,CE,65.95,73.55,58.45,63.65,63.65,156,1807.95,74900,-7000,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1600,CE,49.95,66.65,49.95,57.4,57.4,1556,18066.67,792400,-58800,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1610,CE,44.3,60,44.3,51.35,51.35,315,3667.84,56700,-20300,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1620,CE,41.95,54.35,40.8,46.2,46.2,3700,43204.27,534800,77700,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1630,CE,38.95,48.6,35.7,41.15,41.15,1575,18438.79,123900,-72800,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1640,CE,32,43.8,30.75,36.5,36.5,6276,73733.76,625800,105000,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1650,CE,28.35,38.9,28.05,31.95,31.95,4193,49415.12,495600,78400,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1660,CE,25.25,34.45,24.65,28,28,1814,21448.56,417200,166600,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1670,CE,35.85,35.85,21.8,24.5,24.5,706,8381.98,135800,38500,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1680,CE,20,26.85,18.95,21.35,21.35,1083,12910.68,155400,72100,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1690,CE,20,23.45,16.55,18.95,18.95,507,6067.09,38500,-11900,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1700,CE,13.5,20.65,13.3,16.25,16.25,2677,32182.18,534100,18900,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1710,CE,12.45,17.95,12.45,14.05,14.05,407,4914.66,49000,-4200,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1720,CE,13.55,15.75,10.8,12.1,12.1,508,6162.26,91000,24500,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1730,CE,10.8,11.95,9.6,10.6,10.6,66,804.32,46900,6300,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1740,CE,9.6,12,8.05,9.15,9.15,192,2351.93,42000,15400,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1750,CE,8.7,10.25,7,7.75,7.75,1118,13761.87,272300,5600,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1760,CE,4.65,9,4.65,6.75,6.75,113,1397.91,44100,12600,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1770,CE,6.5,7.85,5.15,5.85,5.85,87,1081.77,37800,2800,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1780,CE,6,6.8,4.65,5.2,5.2,137,1712.47,79800,20300,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1790,CE,4,4.8,4,4.55,4.55,15,188.42,99400,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1800,CE,3.7,5.2,3.4,3.75,3.75,1152,14548.94,331800,38500,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1840,CE,2.2,3.25,2.2,2.45,2.45,670,8641.97,198800,73500,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1880,CE,0,0,0,0.4,0.25,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1120,PE,0,0,0,4.35,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1130,PE,0,0,0,5.1,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1140,PE,0,0,0,5.95,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1150,PE,0,0,0,6.9,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1160,PE,0,0,0,8,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1170,PE,0,0,0,9.2,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1180,PE,0,0,0,10.55,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1190,PE,0,0,0,12.05,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1200,PE,0,0,0,13.7,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1210,PE,0,0,0,15.5,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1220,PE,0,0,0,17.5,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1230,PE,0,0,0,19.65,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1240,PE,0,0,0,22,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1250,PE,0,0,0,24.55,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1260,PE,0,0,0,27.3,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1270,PE,0,0,0,30.2,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1280,PE,0,0,0,33.35,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1290,PE,0,0,0,36.7,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1300,PE,0.4,0.4,0.4,0.4,0.4,1,9.1,49000,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1310,PE,0,0,0,16.95,0.05,0,0,6300,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1320,PE,0,0,0,48.15,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1330,PE,0,0,0,52.4,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1340,PE,0,0,0,56.9,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1350,PE,0,0,0,61.6,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1360,PE,0,0,0,66.5,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1370,PE,0,0,0,71.7,0.05,0,0,0,0,08-FEB-2024,
