INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NESTLEIND,29-Feb-2024,2060,PE,0,0,0,41.55,0.05,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2080,PE,0,0,0,52.1,0.05,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2100,PE,0,0,0,64.7,0.05,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2120,PE,0,0,0,79.65,0.05,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2140,PE,0,0,0,97.35,0.05,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2160,PE,0,0,0,117.95,0.05,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2180,PE,0,0,0,141.9,0.1,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2200,PE,0,0,0,2,0.15,0,0,400,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2220,PE,0,0,0,201,0.3,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2230,PE,0,0,0,218.3,0.4,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2240,PE,0,0,0,236.75,0.55,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2250,PE,0,0,0,256.3,0.7,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2260,PE,0,0,0,277.05,0.9,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2270,PE,0,0,0,298.95,1.15,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2280,PE,0,0,0,322.15,1.45,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2290,PE,0,0,0,347.5,1.8,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2300,PE,6.15,9.95,6.15,8.4,8.4,178,1643,131200,34000,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2310,PE,0,0,0,400.1,2.8,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2320,PE,0,0,0,427.5,3.5,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2330,PE,0,0,0,457.4,4.25,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2340,PE,0,0,0,488.65,5.15,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2350,PE,0,0,0,15.05,6.2,0,0,8400,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2360,PE,0,0,0,555.55,7.45,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2370,PE,0,0,0,591.2,8.85,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2380,PE,0,0,0,628.3,10.5,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2390,PE,0,0,0,666.9,12.35,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2400,PE,23,28.25,20,24.5,24.5,299,2899.41,171200,25200,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2410,PE,0,0,0,748.7,16.75,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2420,PE,0,0,0,26.15,19.35,0,0,6800,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2430,PE,0,0,0,836.5,22.25,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2440,PE,0,0,0,882.7,25.4,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2450,PE,41.25,46.25,34.15,40.3,40.3,78,776.86,33600,8400,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2460,PE,0,0,0,979.55,32.7,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2470,PE,0,0,0,60,36.8,0,0,400,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2480,PE,0,0,0,48.25,41.25,0,0,5600,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2490,PE,0,0,0,1136.3,46.05,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2500,PE,58.05,72,56,63.15,63.15,94,963.77,80000,6400,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2510,PE,65,74.95,65,68.3,68.3,16,165.01,3200,3200,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2520,PE,72.75,72.8,72.75,72.8,72.8,2,20.74,9600,400,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2530,PE,0,0,0,1365.85,68.4,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2540,PE,0,0,0,95.55,74.8,0,0,2800,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2550,PE,88.75,96.95,85.1,92.8,92.8,30,316.56,19600,-2400,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2560,PE,0,0,0,78.5,88.45,0,0,2000,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2570,PE,0,0,0,1617.95,95.65,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2580,PE,0,0,0,1684.3,103.15,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2590,PE,0,0,0,1751.95,110.9,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2600,PE,0,0,0,138.65,118.85,0,0,54400,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2610,PE,0,0,0,1891,127.05,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2620,PE,0,0,0,150,135.4,0,0,400,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2630,PE,0,0,0,2034.85,143.95,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2640,PE,0,0,0,2109.7,152.7,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2650,PE,178.3,178.3,169.35,173.85,173.85,2,22.59,2000,400,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2660,PE,0,0,0,2260.55,170.55,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2670,PE,0,0,0,2336.5,179.7,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2680,PE,0,0,0,2414.4,188.95,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2690,PE,0,0,0,2493.25,198.3,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2700,PE,219.05,219.05,210.95,210.95,210.95,2,23.32,39200,400,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2710,PE,0,0,0,700,217.2,0,0,800,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2720,PE,0,0,0,2735.45,226.8,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2730,PE,0,0,0,2817.9,236.45,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2740,PE,0,0,0,2901.15,246.1,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2750,PE,0,0,0,250,255.85,0,0,800,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2760,PE,0,0,0,3070,265.6,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2770,PE,0,0,0,3155.55,275.4,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2780,PE,0,0,0,3241.75,285.2,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2790,PE,0,0,0,3328.65,295.05,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2800,PE,0,0,0,320,304.9,0,0,24400,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2810,PE,0,0,0,3504.3,314.8,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2820,PE,0,0,0,3593,324.7,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2830,PE,0,0,0,3682.25,334.6,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2840,PE,0,0,0,3772,344.5,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2850,PE,0,0,0,3862.3,354.4,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2860,PE,0,0,0,3953.05,364.35,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2870,PE,0,0,0,4044.25,374.3,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2880,PE,0,0,0,4135.9,384.2,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2890,PE,0,0,0,4227.95,394.15,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2900,PE,0,0,0,4320.4,404.1,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2910,PE,0,0,0,4413.2,414.05,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2920,PE,0,0,0,4506.35,424,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2930,PE,0,0,0,4599.8,433.9,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2940,PE,0,0,0,4693.6,443.85,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2960,PE,0,0,0,4882.05,463.75,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,2980,PE,0,0,0,5071.5,483.65,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,3000,PE,0,0,0,5261.9,503.55,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,3020,PE,0,0,0,5453.1,523.45,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,3040,PE,0,0,0,5645,543.35,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,29-Feb-2024,3060,PE,0,0,0,5837.55,563.25,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2060,CE,0,0,0,6026.9,442.45,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2080,CE,0,0,0,5832.55,422.7,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2100,CE,0,0,0,5638.7,403,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2120,CE,0,0,0,5445.5,383.35,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2140,CE,0,0,0,5253.1,363.75,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2160,CE,0,0,0,5061.55,344.25,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2180,CE,0,0,0,4871.1,324.85,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2200,CE,0,0,0,4681.9,305.6,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2220,CE,0,0,0,4494.1,286.55,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2240,CE,0,0,0,4307.95,267.7,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2260,CE,0,0,0,4123.65,249.15,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2280,CE,0,0,0,3941.45,231,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2300,CE,0,0,0,3761.55,213.2,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2320,CE,0,0,0,3584.25,195.9,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2340,CE,0,0,0,3409.75,179.15,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2360,CE,0,0,0,3238.35,163,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2380,CE,0,0,0,3070.3,147.5,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2400,CE,0,0,0,2905.9,132.8,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2420,CE,0,0,0,2745.3,118.85,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2430,CE,0,0,0,2666.55,112.2,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2440,CE,0,0,0,2588.8,105.8,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2450,CE,0,0,0,2512.2,99.55,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2460,CE,0,0,0,2436.7,93.6,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2470,CE,0,0,0,2362.3,87.8,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2480,CE,0,0,0,2290,82.25,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2490,CE,0,0,0,2217.85,76.95,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2500,CE,0,0,0,2146.95,71.9,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2510,CE,0,0,0,2076.25,67,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2520,CE,0,0,0,2008,62.4,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2530,CE,0,0,0,1940.95,58,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2540,CE,0,0,0,1875.25,53.8,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2550,CE,0,0,0,1810.85,49.85,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2560,CE,0,0,0,1747.75,46.1,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2570,CE,0,0,0,1686,42.55,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2580,CE,0,0,0,1625.6,39.25,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2590,CE,0,0,0,1566.55,36.1,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2600,CE,0,0,0,1508.85,33.15,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2610,CE,0,0,0,1452.55,30.4,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2620,CE,0,0,0,1397.6,27.85,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2630,CE,0,0,0,1344.05,25.45,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2640,CE,0,0,0,1291.85,23.2,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2650,CE,0,0,0,1241.05,21.15,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2660,CE,0,0,0,1191.45,19.25,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2670,CE,0,0,0,1143.4,17.45,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2680,CE,0,0,0,1096.65,15.8,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2690,CE,0,0,0,1051.3,14.3,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2700,CE,0,0,0,1007.25,12.9,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2710,CE,0,0,0,964.55,11.65,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2720,CE,0,0,0,923.15,10.5,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2730,CE,0,0,0,883.1,9.4,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2740,CE,0,0,0,844.3,8.45,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2750,CE,0,0,0,806.75,7.55,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2760,CE,0,0,0,770.5,6.75,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2770,CE,0,0,0,735.5,6.05,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2780,CE,0,0,0,701.7,5.35,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2790,CE,0,0,0,669.05,4.8,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2800,CE,0,0,0,637.65,4.25,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2810,CE,0,0,0,607.35,3.75,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2820,CE,0,0,0,578.2,3.35,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2830,CE,0,0,0,550.15,2.95,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2840,CE,0,0,0,523.2,2.6,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2850,CE,0,0,0,497.3,2.3,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2860,CE,0,0,0,473.7,2,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2870,CE,0,0,0,449.95,1.75,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2880,CE,0,0,0,427.25,1.55,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2890,CE,0,0,0,404.35,1.35,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2900,CE,0,0,0,383.4,1.2,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2910,CE,0,0,0,363.3,1.05,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2920,CE,0,0,0,344.1,0.9,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2930,CE,0,0,0,325.75,0.8,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2940,CE,0,0,0,308.2,0.7,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2960,CE,0,0,0,275.5,0.5,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2980,CE,0,0,0,245.75,0.4,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,3000,CE,0,0,0,218.8,0.3,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,3020,CE,0,0,0,194.4,0.2,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,3040,CE,0,0,0,172.35,0.15,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,3060,CE,0,0,0,152.55,0.1,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2060,PE,0,0,0,6.5,0.1,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2080,PE,0,0,0,8.5,0.15,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2100,PE,0,0,0,11.1,0.25,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2120,PE,0,0,0,14.3,0.4,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2140,PE,0,0,0,18.25,0.6,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2160,PE,0,0,0,23.15,0.9,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2180,PE,0,0,0,29.1,1.3,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2200,PE,0,0,0,36.3,1.85,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2220,PE,0,0,0,44.9,2.6,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2240,PE,0,0,0,55.15,3.55,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2260,PE,0,0,0,67.25,4.8,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2280,PE,0,0,0,81.45,6.4,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2300,PE,0,0,0,97.95,8.4,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2320,PE,0,0,0,117.05,10.9,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2340,PE,0,0,0,138.95,13.95,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2360,PE,0,0,0,164,17.6,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2380,PE,0,0,0,192.35,21.95,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2400,PE,0,0,0,22,27,0,0,400,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2420,PE,0,0,0,260.15,32.9,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2430,PE,0,0,0,279.55,36.15,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2440,PE,0,0,0,300.05,39.6,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2450,PE,0,0,0,321.65,43.3,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2460,PE,0,0,0,344.3,47.2,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2470,PE,0,0,0,368.15,51.3,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2480,PE,0,0,0,394.05,55.7,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2490,PE,0,0,0,420.1,60.25,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2500,PE,0,0,0,447.35,65.1,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2510,PE,0,0,0,474.9,70.1,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2520,PE,0,0,0,504.8,75.4,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2530,PE,0,0,0,536,80.9,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2540,PE,0,0,0,568.5,86.6,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2550,PE,0,0,0,602.3,92.55,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2560,PE,0,0,0,637.4,98.7,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2570,PE,0,0,0,673.85,105.05,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2580,PE,0,0,0,711.65,111.6,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2590,PE,0,0,0,750.8,118.4,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2600,PE,0,0,0,791.3,125.35,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2610,PE,0,0,0,833.2,132.5,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2620,PE,0,0,0,876.45,139.85,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2630,PE,0,0,0,921.1,147.35,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2640,PE,0,0,0,967.1,155,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2650,PE,0,0,0,1014.5,162.85,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2660,PE,0,0,0,1063.15,170.8,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2670,PE,0,0,0,1113.25,178.95,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2680,PE,0,0,0,1164.7,187.2,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2690,PE,0,0,0,1217.55,195.6,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2700,PE,0,0,0,1271.7,204.1,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2710,PE,0,0,0,1327.2,212.7,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2720,PE,0,0,0,1384.05,221.45,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2730,PE,0,0,0,1442.15,230.3,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2740,PE,0,0,0,1501.55,239.2,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2750,PE,0,0,0,1562.25,248.25,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2760,PE,0,0,0,1624.2,257.35,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2770,PE,0,0,0,1687.35,266.5,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2780,PE,0,0,0,1751.75,275.75,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2790,PE,0,0,0,1817.35,285.05,0,0,0,0,02-FEB-2024,
OPTSTK,NESTLEIND,28-Mar-2024,2800,PE,0,0,0,1884.1,294.4,0,0,0,0,02-FEB-2024,
