INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ITC,25-Apr-2024,410,PE,0,0,0,3.15,3.65,0,0,0,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,415,PE,0,0,0,3.9,4.65,0,0,0,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,420,PE,0,0,0,4.8,5.9,0,0,0,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,425,PE,0,0,0,5.85,7.4,0,0,0,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,430,PE,0,0,0,7.1,9.1,0,0,0,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,435,PE,0,0,0,8.45,11,0,0,0,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,440,PE,0,0,0,10,13.2,0,0,0,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,445,PE,0,0,0,11.75,15.65,0,0,0,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,450,PE,0,0,0,19.65,18.35,0,0,4800,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,455,PE,0,0,0,15.8,21.3,0,0,0,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,460,PE,0,0,0,18.1,24.45,0,0,0,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,465,PE,0,0,0,20.65,27.85,0,0,0,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,470,PE,0,0,0,23.35,31.45,0,0,0,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,475,PE,0,0,0,26.25,35.25,0,0,0,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,480,PE,0,0,0,29.3,39.2,0,0,0,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,485,PE,0,0,0,32.55,43.3,0,0,0,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,490,PE,43,43,43,43,47.55,1,8.52,3200,1600,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,500,PE,60,60,60,60,56.35,1,8.96,3200,1600,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,510,PE,0,0,0,51.05,65.55,0,0,0,0,05-FEB-2024,
OPTSTK,ITC,25-Apr-2024,520,PE,0,0,0,59.35,74.95,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,560,CE,0,0,0,133.6,205.6,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,570,CE,0,0,0,125.95,195.65,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,580,CE,0,0,0,118.6,185.7,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,590,CE,0,0,0,111.45,175.75,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,600,CE,0,0,0,152.9,165.85,0,0,3750,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,610,CE,0,0,0,97.85,155.95,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,620,CE,0,0,0,98,146.05,0,0,18750,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,630,CE,0,0,0,85.45,136.25,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,640,CE,0,0,0,79.65,126.5,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,650,CE,0,0,0,109.75,116.9,0,0,23750,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,660,CE,0,0,0,68.9,107.4,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,670,CE,109.5,110,109.5,110,98.1,2,19.49,5000,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,680,CE,0,0,0,81.45,89.05,0,0,15000,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,690,CE,0,0,0,74.15,80.25,0,0,20000,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,700,CE,78.45,85,75.85,79.2,71.8,36,351.11,156250,-22500,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,710,CE,70.3,73.55,60.9,62.25,62.25,6,58.28,58750,3750,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,720,CE,60,66.25,52.9,52.9,52.9,27,264.75,205000,-6250,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,730,CE,50.65,59.9,46.9,46.9,46.9,73,716.86,183750,-7500,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,740,CE,45.95,53.1,37.6,40.5,40.5,176,1729.3,458750,-27500,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,750,CE,44.25,46,31.55,33.9,33.9,582,5743.58,565000,13750,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,760,CE,34.65,40,26.7,29.2,29.2,986,9781.17,2353750,188750,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,770,CE,32.35,33.9,22,24.55,24.55,1784,17807.05,1246250,150000,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,780,CE,27.3,28.9,18.2,20.3,20.3,2345,23581.14,1022500,263750,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,790,CE,23.1,24.05,14.75,16.75,16.75,992,10039.87,566250,93750,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,800,CE,19.4,20,12.2,13.7,13.7,2943,30031.93,1777500,231250,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,810,CE,13.95,16.35,9.9,11,11,738,7592.8,265000,46250,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,820,CE,13.2,13.45,7.9,8.75,8.75,1098,11398.77,937500,55000,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,830,CE,9.8,10.85,6.4,7.3,7.3,656,6875.63,435000,113750,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,840,CE,7.8,9.25,5.1,5.75,5.75,474,5017.97,670000,25000,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,850,CE,9,9,4.25,4.85,4.85,1385,14814.68,771250,-127500,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,860,CE,6.1,6.1,3.4,3.85,3.85,495,5349.05,657500,37500,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,870,CE,3.7,4.35,0.9,3.35,3.35,65,709.56,35000,35000,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,880,CE,4.25,4.55,2.2,2.55,2.55,689,7603.76,457500,85000,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,890,CE,4.05,4.05,1.8,2,2,85,948.1,55000,55000,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,900,CE,2.5,2.5,1.35,1.6,1.6,282,3178.68,208750,208750,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,560,PE,0,0,0,1.35,0.05,0,0,1250,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,570,PE,0,0,0,14.95,0.05,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,580,PE,0,0,0,0.95,0.05,0,0,2500,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,590,PE,0,0,0,0.2,0.05,0,0,66250,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,600,PE,0,0,0,0.2,0.05,0,0,145000,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,610,PE,0.5,0.55,0.4,0.4,0.4,5,38.15,16250,2500,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,620,PE,0.35,0.6,0.35,0.55,0.55,30,232.66,233750,2500,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,630,PE,0.95,0.95,0.45,0.7,0.7,29,228.62,63750,-5000,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,640,PE,0.95,1.25,0.8,1,1,104,833.32,78750,-45000,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,650,PE,1.05,1.8,1,1.5,1.5,166,1351.59,587500,-17500,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,660,PE,1.5,2,1.15,1.7,1.7,64,529.28,60000,7500,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,670,PE,1.95,2.5,1.45,2.3,2.3,171,1436.44,153750,16250,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,680,PE,2.25,3.35,1.85,3.1,3.1,255,2175.62,258750,-23750,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,690,PE,2.95,4.4,2.55,4.05,4.05,293,2539.82,150000,27500,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,700,PE,4.3,5.95,3.35,5.3,5.3,1037,9133.11,922500,-61250,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,710,PE,5.7,7.7,4.45,6.9,6.9,415,3713.73,185000,33750,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,720,PE,6.7,10,5.8,9.2,9.2,638,5802.76,443750,33750,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,730,PE,9.45,12.7,7.65,11.6,11.6,485,4485.64,412500,-26250,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,740,PE,12,16.25,9.95,14.45,14.45,514,4835.99,626250,55000,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,750,PE,14.8,20.25,12.8,18.6,18.6,706,6759.67,1147500,76250,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,760,PE,19.4,25.55,16.55,23.6,23.6,895,8731.65,682500,116250,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,770,PE,20.8,31.1,20.75,28.45,28.45,992,9853.11,492500,103750,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,780,PE,29,37,25.05,34.3,34.3,494,4997.15,222500,43750,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,790,PE,35,42.8,30.5,41,41,150,1547.26,97500,28750,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,800,PE,42.95,50.8,36.7,47.65,47.65,128,1346.2,257500,27500,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,810,PE,51.45,57.3,42.65,55.5,55.5,29,311.7,106250,10000,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,820,PE,58.05,62.5,51,62.5,62.9,19,208.32,51250,6250,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,830,PE,66.55,66.55,64.45,65.8,70.9,19,212.73,36250,21250,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,840,PE,64.05,83.15,64.05,80.25,80.25,9,102.86,23750,6250,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,850,PE,82.65,91,82.65,91,87.85,4,46.79,31250,1250,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,860,PE,85.05,92.9,85.05,92.9,96.75,4,47.53,5000,5000,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,870,PE,0,0,0,194.5,105.85,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,880,PE,0,0,0,203.25,115.15,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,890,PE,0,0,0,212.15,124.55,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,29-Feb-2024,900,PE,121,121,121,121,134.1,1,12.76,1250,1250,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,580,CE,0,0,0,174.75,189.2,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,590,CE,0,0,0,166.4,179.55,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,600,CE,0,0,0,158.25,169.95,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,610,CE,0,0,0,150.25,160.45,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,620,CE,0,0,0,142.5,151.1,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,630,CE,0,0,0,134.95,141.85,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,640,CE,0,0,0,127.6,132.8,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,650,CE,0,0,0,120.5,123.95,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,660,CE,0,0,0,113.65,115.3,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,670,CE,0,0,0,107,106.9,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,680,CE,0,0,0,100.65,98.8,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,690,CE,0,0,0,94.55,90.95,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,700,CE,0,0,0,70.5,83.45,0,0,1250,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,710,CE,0,0,0,83.05,76.3,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,720,CE,0,0,0,77.7,69.5,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,730,CE,0,0,0,72.6,63.05,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,740,CE,0,0,0,67.75,57,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,750,CE,0,0,0,41.55,51.3,0,0,2500,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,760,CE,0,0,0,58.8,46.05,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,770,CE,0,0,0,54.65,41.15,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,780,CE,0,0,0,50.75,36.65,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,790,CE,0,0,0,47.1,32.5,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,800,CE,30,30.4,30,30,28.7,4,41.51,6250,2500,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,810,CE,0,0,0,40.4,25.25,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,820,CE,0,0,0,37.35,22.15,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,830,CE,0,0,0,34.45,19.35,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,840,CE,0,0,0,31.8,16.85,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,850,CE,0,0,0,20.9,14.6,0,0,5000,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,860,CE,0,0,0,27,12.65,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,870,CE,0,0,0,24.85,10.9,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,880,CE,0,0,0,22.85,9.35,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,890,CE,0,0,0,20.95,8,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,900,CE,0,0,0,19.25,6.8,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,580,PE,0,0,0,8,0.55,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,590,PE,0,0,0,9.45,0.8,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,600,PE,0,0,0,11.1,1.1,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,610,PE,0,0,0,12.95,1.55,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,620,PE,0,0,0,15,2.05,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,630,PE,0,0,0,17.25,2.75,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,640,PE,0,0,0,19.75,3.6,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,650,PE,0,0,0,22.5,4.65,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,660,PE,0,0,0,25.45,5.9,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,670,PE,0,0,0,28.6,7.4,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,680,PE,0,0,0,32.05,9.2,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,690,PE,0,0,0,35.75,11.25,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,700,PE,10.8,11,10.8,11,13.65,3,26.66,12500,3750,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,710,PE,0,0,0,43.95,16.4,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,720,PE,0,0,0,48.4,19.5,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,730,PE,0,0,0,53.15,22.95,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,740,PE,0,0,0,47.65,26.8,0,0,1250,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,750,PE,0,0,0,25,31.05,0,0,1250,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,760,PE,0,0,0,68.75,35.65,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,770,PE,0,0,0,74.45,40.7,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,780,PE,0,0,0,80.4,46.05,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,790,PE,0,0,0,86.55,51.85,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,800,PE,0,0,0,92.9,57.95,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,810,PE,0,0,0,99.45,64.4,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,820,PE,0,0,0,106.25,71.2,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,830,PE,0,0,0,113.2,78.3,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,840,PE,0,0,0,120.35,85.7,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,850,PE,0,0,0,127.7,93.4,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,860,PE,0,0,0,135.2,101.3,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,870,PE,0,0,0,142.85,109.45,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,880,PE,0,0,0,150.7,117.8,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,890,PE,0,0,0,158.6,126.35,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,28-Mar-2024,900,PE,0,0,0,166.7,135.1,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,600,CE,0,0,0,139.6,174.95,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,640,CE,0,0,0,110.2,139.75,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,660,CE,0,0,0,96.95,123.35,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,680,CE,0,0,0,84.8,107.9,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,700,CE,0,0,0,73.7,93.55,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,720,CE,0,0,0,50,80.4,0,0,1250,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,740,CE,0,0,0,54.75,68.4,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,760,CE,0,0,0,46.8,57.7,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,780,CE,0,0,0,39.75,48.25,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,800,CE,0,0,0,33.6,39.95,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,820,CE,0,0,0,28.3,32.8,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,840,CE,0,0,0,23.75,26.75,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,860,CE,0,0,0,19.75,21.6,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,880,CE,0,0,0,16.4,17.3,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,600,PE,0,0,0,12.75,3.05,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,640,PE,0,0,0,22.65,7.25,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,660,PE,0,0,0,29.05,10.55,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,680,PE,0,0,0,36.55,14.85,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,700,PE,0,0,0,45.1,20.2,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,720,PE,0,0,0,54.75,26.7,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,740,PE,0,0,0,65.45,34.45,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,760,PE,0,0,0,50,43.45,0,0,1250,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,780,PE,0,0,0,89.75,53.7,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,800,PE,0,0,0,103.25,65.1,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,820,PE,0,0,0,117.6,77.7,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,840,PE,0,0,0,132.7,91.3,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,860,PE,0,0,0,148.35,105.85,0,0,0,0,05-FEB-2024,
OPTSTK,JINDALSTEL,25-Apr-2024,880,PE,0,0,0,164.65,121.25,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,2650,CE,0,0,0,1045.95,1678.85,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,2700,CE,0,0,0,998.5,1629.05,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,2750,CE,0,0,0,951.5,1579.3,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,2800,CE,0,0,0,905.05,1529.5,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,2850,CE,0,0,0,859.2,1479.7,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,2900,CE,0,0,0,814,1429.95,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,2950,CE,0,0,0,769.65,1380.15,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3000,CE,0,0,0,726.15,1330.4,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3050,CE,0,0,0,683.65,1280.6,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3100,CE,0,0,0,642.2,1230.85,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3150,CE,0,0,0,601.9,1181.05,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3200,CE,0,0,0,562.85,1131.25,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3250,CE,0,0,0,525.1,1081.5,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3300,CE,0,0,0,488.85,1031.7,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3350,CE,0,0,0,453.95,981.95,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3400,CE,0,0,0,420.4,932.2,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3450,CE,0,0,0,388.5,882.45,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3500,CE,0,0,0,719,832.7,0,0,750,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3550,CE,0,0,0,329.55,783.05,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3600,CE,0,0,0,450,733.45,0,0,2500,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3650,CE,0,0,0,276.9,684,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3700,CE,0,0,0,252.9,634.75,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3750,CE,0,0,0,230.5,585.9,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3800,CE,0,0,0,209.55,537.5,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3850,CE,0,0,0,190.15,489.85,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3900,CE,0,0,0,172.1,443.1,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,3950,CE,0,0,0,155.45,397.65,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,4000,CE,402.15,425,402.15,416.6,353.75,11,121.44,4750,500,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,4050,CE,0,0,0,126,311.75,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,4100,CE,0,0,0,330,272,0,0,4500,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,4150,CE,0,0,0,101.5,234.8,0,0,0,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,4200,CE,0,0,0,280,200.45,0,0,13250,0,05-FEB-2024,
OPTSTK,JKCEMENT,29-Feb-2024,4250,CE,240,240,240,240,169.15,1,11.22,2250,250,05-FEB-2024,
