INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GUJGASLTD,25-Apr-2024,630,PE,0,0,0,78.1,80.7,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,635,PE,0,0,0,71.7,85.4,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,640,PE,0,0,0,86.05,90.15,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,645,PE,0,0,0,79.85,94.95,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,650,PE,95,95,95,95,99.8,1,9.31,6250,1250,01-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,660,PE,0,0,0,102.75,109.5,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,670,PE,0,0,0,111.4,119.3,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,440,CE,0,0,0,135.15,114.35,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,450,CE,0,0,0,126.05,105.1,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,460,CE,0,0,0,117.1,96.1,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,470,CE,0,0,0,108.4,87.35,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,480,CE,0,0,0,99.95,78.95,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,490,CE,0,0,0,91.8,70.9,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,495,CE,0,0,0,64.6,67.05,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,500,CE,0,0,0,84,63.25,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,505,CE,0,0,0,57.4,59.65,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,510,CE,0,0,0,76.55,56.1,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,515,CE,0,0,0,50.6,52.65,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,520,CE,0,0,0,69.4,49.4,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,525,CE,0,0,0,44.35,46.2,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,530,CE,0,0,0,62.7,43.2,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,535,CE,0,0,0,38.6,40.3,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,540,CE,0,0,0,56.4,37.5,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,545,CE,0,0,0,33.35,34.85,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,550,CE,0,0,0,50.5,32.35,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,555,CE,0,0,0,28.65,30,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,560,CE,0,0,0,45.05,27.75,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,565,CE,0,0,0,24.45,25.6,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,570,CE,0,0,0,40.05,23.6,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,575,CE,0,0,0,20.7,21.7,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,580,CE,0,0,0,35.4,19.95,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,585,CE,0,0,0,17.45,18.3,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,590,CE,0,0,0,31.2,16.75,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,595,CE,0,0,0,14.6,15.3,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,600,CE,0,0,0,27.35,13.95,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,610,CE,0,0,0,23.9,11.6,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,620,CE,0,0,0,20.8,9.55,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,630,CE,0,0,0,18.05,7.8,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,640,CE,0,0,0,15.65,6.35,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,660,CE,0,0,0,11.55,4.15,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,680,CE,0,0,0,8.4,2.65,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,440,PE,0,0,0,1.8,1.35,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,450,PE,0,0,0,2.5,2,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,460,PE,0,0,0,3.4,2.9,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,470,PE,0,0,0,4.5,4,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,480,PE,0,0,0,5.9,5.5,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,490,PE,0,0,0,7.55,7.3,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,495,PE,0,0,0,9.3,8.4,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,500,PE,0,0,0,9.55,9.55,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,505,PE,0,0,0,11.95,10.85,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,510,PE,0,0,0,11.9,12.25,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,515,PE,0,0,0,15.05,13.8,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,520,PE,0,0,0,14.65,15.45,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,525,PE,0,0,0,18.65,17.2,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,530,PE,0,0,0,17.7,19.1,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,535,PE,0,0,0,22.8,21.15,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,540,PE,0,0,0,21.25,23.3,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,545,PE,0,0,0,27.45,25.6,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,550,PE,0,0,0,25.2,28.05,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,555,PE,0,0,0,32.6,30.6,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,560,PE,0,0,0,29.55,33.3,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,565,PE,0,0,0,38.3,36.1,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,570,PE,0,0,0,34.35,39.05,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,575,PE,0,0,0,44.45,42.1,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,580,PE,0,0,0,39.55,45.25,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,585,PE,0,0,0,51.05,48.55,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,590,PE,0,0,0,45.15,51.95,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,595,PE,0,0,0,58.05,55.45,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,600,PE,0,0,0,51.15,59.05,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,610,PE,0,0,0,57.5,66.55,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,620,PE,0,0,0,64.2,74.4,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,630,PE,0,0,0,71.25,82.55,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,640,PE,0,0,0,78.65,90.95,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,660,PE,0,0,0,94.2,108.5,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,680,PE,0,0,0,110.7,126.75,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,460,CE,0,0,0,98.35,101.15,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,480,CE,0,0,0,82.4,84.95,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,490,CE,0,0,0,75,77.35,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,500,CE,0,0,0,67.9,70.2,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,510,CE,0,0,0,61.25,63.35,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,520,CE,0,0,0,55,56.95,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,530,CE,0,0,0,49.2,51,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,540,CE,0,0,0,43.8,45.45,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,550,CE,0,0,0,38.85,40.35,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,560,CE,0,0,0,34.3,35.65,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,570,CE,0,0,0,30.15,31.35,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,580,CE,0,0,0,26.4,27.5,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,590,CE,0,0,0,23.05,24,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,600,CE,0,0,0,20,20.85,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,620,CE,0,0,0,14.95,15.6,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,460,PE,0,0,0,5.85,5.3,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,480,PE,0,0,0,9.6,8.75,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,490,PE,0,0,0,11.95,11,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,500,PE,0,0,0,14.75,13.65,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,510,PE,0,0,0,17.85,16.65,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,520,PE,0,0,0,21.45,20.05,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,530,PE,0,0,0,25.45,23.9,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,540,PE,0,0,0,29.9,28.2,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,550,PE,0,0,0,34.75,32.9,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,560,PE,0,0,0,40.05,38.05,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,570,PE,0,0,0,45.7,43.6,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,580,PE,0,0,0,51.8,49.55,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,590,PE,0,0,0,58.25,55.85,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,600,PE,0,0,0,65.05,62.55,0,0,0,0,01-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,620,PE,0,0,0,79.65,76.95,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2540,CE,0,0,0,465.1,875.8,0,0,300,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2560,CE,0,0,0,755,855.9,0,0,600,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2580,CE,0,0,0,551,836.05,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2600,CE,0,0,0,725,816.2,0,0,2100,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2620,CE,0,0,0,516.15,796.4,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2640,CE,0,0,0,389.5,776.6,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2660,CE,0,0,0,482.15,756.8,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2680,CE,0,0,0,362.25,737.05,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2700,CE,0,0,0,622,717.35,0,0,9900,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2720,CE,0,0,0,336.3,697.65,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2740,CE,0,0,0,417.1,678,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2760,CE,0,0,0,311.55,658.45,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2780,CE,0,0,0,386.2,638.9,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2800,CE,0,0,0,500,619.5,0,0,1200,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2820,CE,0,0,0,356.65,600.1,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2840,CE,0,0,0,265.65,580.85,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2860,CE,0,0,0,440,561.7,0,0,600,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2880,CE,0,0,0,244.55,542.65,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2900,CE,535,579.15,531,553.95,523.8,6,62.05,23100,300,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2920,CE,0,0,0,224.65,505.05,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2940,CE,0,0,0,405.25,486.45,0,0,300,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2960,CE,0,0,0,205.9,468.05,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2980,CE,0,0,0,346.25,449.9,0,0,900,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3000,CE,457.45,476,418.35,426.85,426.85,58,599.92,37200,-3300,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3020,CE,0,0,0,250,414.2,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3040,CE,0,0,0,167.25,396.7,0,0,300,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3050,CE,0,0,0,324.6,388.05,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3060,CE,420,420,383,383,379.5,2,20.76,5700,-300,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3080,CE,0,0,0,145.8,362.6,0,0,300,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3100,CE,285,383,285,344.2,344.2,52,538.19,38100,-2700,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3120,CE,340,340,315,328,329.75,3,31.02,900,-300,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3140,CE,332.95,350.85,310,327.3,313.85,12,124.92,5700,300,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3150,CE,0,0,0,249.4,306,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3160,CE,0,0,0,235,298.3,0,0,3000,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3180,CE,0,0,0,207.2,283.1,0,0,3000,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3200,CE,250,300,243,262.4,262.4,421,4384.98,63900,-36300,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3220,CE,244.15,259.5,244.15,253,253.95,5,52.09,9300,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3240,CE,221.9,266.35,215.2,233.9,233.9,59,615.53,6000,-4800,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3250,CE,0,0,0,184.9,233.2,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3260,CE,216.95,250,200.75,216,216,18,188.15,9300,-2400,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3280,CE,169.35,236.8,169.35,201.55,201.55,186,1948.32,37200,-8100,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3300,CE,152.25,222.65,152.25,189.6,189.6,1677,17583.86,180300,-41100,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3320,CE,164.95,205,158.8,177.25,177.25,191,2006.68,12300,-11100,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3340,CE,140,195.3,140,164.4,164.4,333,3505.42,24000,-16200,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3350,CE,0,0,0,132,171.4,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3360,CE,138.95,182.8,138.85,152.75,152.75,258,2723.08,23700,-6600,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3380,CE,148.95,170.6,130,142.7,142.7,200,2118.32,11100,2100,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3400,CE,107,161,100.35,132.5,132.5,9093,96577.49,366900,127200,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3420,CE,142.85,150.95,112.2,122.95,122.95,1733,18460.99,65100,60600,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3440,CE,107.25,139.75,102.7,114.15,114.15,2391,25549.65,80100,71700,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3450,CE,100,135,99.15,109.45,109.45,826,8848.85,51300,51300,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3460,CE,113,130,97.8,105,105,355,3809.04,20100,19200,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3480,CE,92,120.85,86.85,95.9,95.9,149,1602.4,12000,11100,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3500,CE,69.05,112,69.05,88.3,88.3,9110,98308.31,421200,120600,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3520,CE,84.95,86.75,78.95,79,79,35,378.38,5700,3600,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3540,CE,60,96.05,60,75.25,75.25,156,1694.44,15900,15000,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3550,CE,56.8,90.4,56.8,71.15,71.15,62,674.73,7800,7800,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3560,CE,70.75,88,64.3,68.5,68.5,84,915.92,12000,10200,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3580,CE,67,67,60.15,61,61,18,196.76,2100,2100,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3600,CE,47.95,74.8,47.95,56.65,56.65,4046,44453.07,264300,83400,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3620,CE,42.6,68.5,42.6,51,51,56,617.82,7200,3300,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3640,CE,52.75,55.45,46,46,46,26,287.83,3000,1500,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3650,CE,46.2,52.1,45,45.45,45.45,34,377.12,3900,3900,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3680,CE,36.95,53.35,34.3,39.25,39.25,774,8642.32,83400,50400,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3700,CE,39,48.8,34.5,35.65,35.65,603,6764.74,53700,53700,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3720,CE,35,36.9,31.45,32.25,32.25,29,326.6,4200,4200,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3760,CE,26.4,29.6,26.25,26.95,26.95,31,352.26,4200,3900,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3800,CE,19.85,31.65,19.2,22.25,22.25,4387,50338.97,168900,102300,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2540,PE,0,0,0,14.15,0.15,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2560,PE,0,0,0,0.15,0.15,0,0,300,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2580,PE,0,0,0,18.05,0.2,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2600,PE,2.2,2.75,2.2,2.2,2.2,25,195.17,15300,300,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2620,PE,0,0,0,22.7,0.35,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2640,PE,0,0,0,6,0.45,0,0,2400,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2660,PE,0,0,0,28.25,0.6,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2680,PE,0,0,0,91.35,0.75,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2700,PE,2.35,3.45,2.35,2.55,0.9,19,154.06,36000,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2720,PE,0,0,0,104.7,1.15,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2740,PE,0,0,0,42.3,1.4,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2760,PE,0,0,0,119.25,1.7,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2780,PE,0,0,0,51,2.1,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2800,PE,5.05,5.2,4.05,4.45,4.45,118,992.85,44700,-6900,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2820,PE,0,0,0,27.25,3.1,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2840,PE,0,0,0,151.95,3.75,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2860,PE,0,0,0,72.1,4.5,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2880,PE,8,8,8,8,5.4,1,8.66,3600,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2900,PE,8.45,8.8,5.75,6.9,6.9,517,4508.7,98100,-18900,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2920,PE,6.2,8.2,6.2,7.8,7.55,7,61.48,2100,2100,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2940,PE,7.6,8.9,7.5,8.35,8.35,31,274.17,1500,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2960,PE,9.6,9.6,9.6,9.6,10.4,1,8.9,600,300,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,2980,PE,11,11.75,9,10.75,10.75,59,529.29,3600,900,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3000,PE,16,16.05,10.05,11.35,11.35,4465,40342.77,268500,48600,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3020,PE,14,15.4,11.35,12.1,12.1,108,982.75,10200,1200,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3040,PE,0,0,0,66.75,18.65,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3050,PE,14.65,15.75,13.95,15.75,15.75,15,137.91,3600,3600,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3060,PE,16.05,19.5,13.9,15.3,15.3,140,1291.86,23700,10800,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3080,PE,16.2,17.75,15.9,16.25,16.25,22,204.37,2400,2100,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3100,PE,20,25.2,16.5,19.25,19.25,4599,43039.3,176400,32100,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3120,PE,21.55,25.15,19.7,22.9,22.9,84,791.7,5400,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3140,PE,26.4,28.45,21.7,25.6,25.6,88,835.48,9300,6300,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3150,PE,26.05,27.45,23.6,26.15,26.15,153,1457.7,38100,38100,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3160,PE,26.85,31.2,23.9,28.8,28.8,94,898.79,12600,-2700,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3180,PE,30.5,34.7,26.25,31.5,31.5,90,866.72,9300,-2100,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3200,PE,40.9,40.9,29.65,34.65,34.65,1852,17967.23,215700,51600,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3220,PE,44.65,44.65,35.1,40.75,40.75,90,879.68,13800,3300,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3240,PE,45,49,39.15,42.3,42.3,158,1556.02,12900,1500,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3250,PE,44.45,48.75,41.95,46.15,46.15,16,158.17,2100,2100,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3260,PE,57.4,57.4,42.75,48.25,48.25,322,3195.27,33000,4500,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3280,PE,69.35,69.35,48.45,54.65,54.65,208,2080.53,28800,20100,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3300,PE,79.95,80,52.7,61.4,61.4,1822,18364.42,159300,39000,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3320,PE,80.05,80.05,59.65,68.55,68.55,132,1341.29,15600,8700,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3340,PE,85.05,85.15,66,75.8,75.8,213,2182.34,16500,9300,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3350,PE,78,83.4,71,79.1,79.1,45,462.7,4800,4800,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3360,PE,93.45,94.55,74.3,84.35,84.35,147,1517.46,8400,3000,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3380,PE,105.1,105.1,82.15,95.5,95.5,155,1614.54,6600,4200,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3400,PE,139,139,89.85,103.55,103.55,2643,27762.61,139800,50400,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3420,PE,158.7,158.7,100,113.3,113.3,338,3580.2,15900,15000,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3440,PE,124.5,136.05,109.7,124.45,124.45,309,3299.37,14700,13200,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3450,PE,128,130.6,114.55,128.45,128.45,91,975.22,9300,9300,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3460,PE,140.05,147.65,119.5,133.7,133.7,90,969.44,7500,5400,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3480,PE,0,0,0,571,168.3,0,0,0,0,01-APR-2024,
OPTSTK,HAL,25-Apr-2024,3500,PE,164,171.85,139.65,158.75,158.75,537,5883.12,48300,29700,01-APR-2024,
