INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,28-Mar-2024,4100,CE,0,0,0,440,554,0,0,2400,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4150,CE,0,0,0,248.1,505.65,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4200,CE,416.85,440.2,378,440.2,440.2,10,137.91,6000,300,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4250,CE,332.75,371.3,332.75,371.3,411.45,4,55.23,2700,1200,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4300,CE,283.7,342.45,283.7,342.4,366.25,12,166.34,11100,1500,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4350,CE,264.9,288.7,264.9,288.7,322.75,2,27.76,5400,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4400,CE,250,274,209.9,271.8,271.8,30,417.27,42300,-2400,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4450,CE,190.45,205.85,180.15,191.3,242.45,8,111.47,17100,-1500,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4500,CE,165.2,200,141.85,194.2,194.2,680,9527.75,234000,-15900,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4550,CE,139,166.25,116.25,162.2,162.2,214,3011.12,54300,-4800,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4600,CE,125.8,142,95.85,136.45,136.45,1850,26195.55,262500,-7800,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4650,CE,100,116.35,79,112.5,112.5,789,11245.08,110400,32700,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4700,CE,78,95,62.4,91.55,91.55,1689,24216.22,214200,-600,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4750,CE,66.1,76.85,50.75,74.25,74.25,299,4317.25,99600,6600,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4800,CE,52.65,62,39.45,59.3,59.3,1336,19441.53,199800,-2400,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4850,CE,43.25,49.55,34.5,48.8,48.8,49,718.97,21900,-1800,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4900,CE,32.75,40.95,26.65,38.75,38.75,698,10331.14,146700,-9900,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4950,CE,32,32.15,22.25,30.9,30.9,156,2329.79,19200,-3900,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,5000,CE,21.75,26.9,18.35,25.25,25.25,1299,19573.01,228300,8400,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,5050,CE,0,0,0,32.15,13.5,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,5100,CE,16.5,18.3,12.45,16.8,16.8,458,7028.06,81300,1500,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,5200,CE,10.5,12.3,8.25,11,11,495,7736.68,91200,-300,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,5300,CE,7,8.65,5.6,7.2,7.2,208,3311.41,24900,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,5400,CE,4.95,6,3.4,4.8,4.8,239,3875.09,64800,10500,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,5500,CE,2.75,3.3,2.75,2.8,0.35,17,280.64,12900,-300,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,3600,PE,0,0,0,2.1,0.05,0,0,1200,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,3800,PE,1.7,2.35,1.7,2.15,2.15,14,159.68,16200,-300,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,3900,PE,2.55,3.45,2.1,2.35,2.35,14,163.9,73800,-600,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,3950,PE,0,0,0,4.2,0.35,0,0,13500,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4000,PE,5.5,5.5,3.1,3.3,3.3,244,2930.72,82500,2700,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4050,PE,0,0,0,199.5,1.2,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4100,PE,9.4,10.25,5.5,5.8,5.8,527,6493.85,40800,-3000,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4150,PE,0,0,0,248.4,3.55,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4200,PE,16.45,19.75,10,10.35,10.35,351,4437.18,81600,-3000,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4250,PE,18,25.5,13.8,14.1,14.1,40,512,18900,-600,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4300,PE,26.4,35.45,18.25,18.95,18.95,372,4827.64,87300,-10200,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4350,PE,40,40.75,24.7,25.4,25.4,56,736.09,16500,-900,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4400,PE,42.8,60.5,33.15,34,34,337,4492.47,124800,600,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4450,PE,58.5,77.5,43.9,45.45,45.45,100,1351.29,40800,-300,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4500,PE,85,100,56.7,59.25,59.25,440,6041.46,101700,-300,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4550,PE,97.6,122,76.05,77.55,77.55,264,3677.66,46200,26100,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4600,PE,138.95,150.75,97.7,100.35,100.35,607,8595.21,68100,-15900,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4650,PE,149.95,180.25,122.5,124.85,124.85,46,661.24,12600,6600,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4700,PE,172.05,219.45,151.5,154.1,154.1,76,1112.26,20400,-1200,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4750,PE,210.15,237.8,210.15,234.25,170.45,5,74.6,2400,300,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4800,PE,254.5,275,218.5,220.15,220.15,43,649.82,23100,300,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4850,PE,310.45,310.45,266.3,266.3,240.15,2,30.83,900,600,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4900,PE,340.35,355.4,301.05,301.05,301.05,4,62.75,2700,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,4950,PE,370.6,410.5,350.2,350.2,320.1,6,96.1,1800,1200,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,5000,PE,417.35,445.95,417.35,445.95,363.1,3,48.84,2400,300,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,5050,PE,0,0,0,916.25,407.75,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,5100,PE,0,0,0,961.35,453.65,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,5200,PE,0,0,0,610.65,548.25,0,0,3900,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,28-Mar-2024,5300,PE,0,0,0,1145.8,645.35,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,3800,CE,0,0,0,660.4,872.1,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,3900,CE,0,0,0,581.65,775.15,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4000,CE,0,0,0,508,680.1,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4050,CE,0,0,0,477.75,633.55,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4100,CE,0,0,0,439.45,587.85,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4150,CE,0,0,0,403.55,543.2,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4200,CE,0,0,0,376.95,499.75,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4250,CE,0,0,0,335.8,457.65,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4300,CE,0,0,0,320.4,417.05,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4350,CE,0,0,0,275.5,378.2,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4400,CE,0,0,0,269.9,341.2,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4450,CE,0,0,0,222.65,306.2,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4500,CE,0,0,0,212.95,273.25,0,0,300,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4550,CE,0,0,0,177.25,242.5,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4600,CE,0,0,0,186.4,214,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4650,CE,0,0,0,139,187.75,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4700,CE,0,0,0,152.85,163.8,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4750,CE,0,0,0,107.4,142,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4800,CE,0,0,0,124.3,122.4,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4850,CE,0,0,0,81.95,104.85,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4900,CE,0,0,0,200,89.3,0,0,300,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4950,CE,0,0,0,61.4,75.6,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5000,CE,0,0,0,80.25,63.65,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5050,CE,0,0,0,45.45,53.25,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5100,CE,0,0,0,63.7,44.25,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5200,CE,0,0,0,50.15,30.05,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5300,CE,0,0,0,39.2,19.95,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,3800,PE,0,0,0,49.75,1.85,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,3900,PE,0,0,0,69.25,4,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4000,PE,0,0,0,93.85,8,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4050,PE,0,0,0,55.85,11,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4100,PE,0,0,0,123.55,14.85,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4150,PE,0,0,0,80.5,19.75,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4200,PE,0,0,0,40.05,25.85,0,0,2400,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4250,PE,0,0,0,111.65,33.25,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4300,PE,0,0,0,201,42.25,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4350,PE,0,0,0,150.2,52.95,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4400,PE,81.35,81.35,81.35,81.35,65.45,1,13.44,4800,-300,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4450,PE,0,0,0,196.25,80,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4500,PE,0,0,0,302.35,96.6,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4550,PE,0,0,0,249.75,115.4,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4600,PE,0,0,0,361.7,136.4,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4650,PE,0,0,0,310.35,159.7,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4700,PE,0,0,0,426.4,185.25,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4750,PE,0,0,0,377.6,213.05,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4800,PE,0,0,0,496.05,242.95,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4850,PE,0,0,0,451.1,275,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4900,PE,0,0,0,570.5,308.95,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4950,PE,0,0,0,529.4,344.8,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5000,PE,0,0,0,648.55,382.35,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5050,PE,0,0,0,612.3,421.5,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5100,PE,0,0,0,730.2,462.05,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5200,PE,0,0,0,814.95,546.95,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5300,PE,0,0,0,902.2,635.95,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4000,CE,0,0,0,576.55,720,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4100,CE,0,0,0,504.35,633.55,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4200,CE,0,0,0,437.25,551.55,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4300,CE,0,0,0,376.1,474.7,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4400,CE,0,0,0,320.75,403.8,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4500,CE,0,0,0,271.25,339.35,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4600,CE,0,0,0,227.45,281.6,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4700,CE,0,0,0,189.2,230.8,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4800,CE,0,0,0,156.05,186.75,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4900,CE,0,0,0,127.75,149.2,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5000,CE,0,0,0,104,117.7,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5200,CE,0,0,0,67,70.6,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4000,PE,0,0,0,77.4,22.35,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4100,PE,0,0,0,103.4,34.35,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4200,PE,0,0,0,134.5,50.8,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4300,PE,0,0,0,171.5,72.4,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4400,PE,0,0,0,214.35,99.95,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4500,PE,0,0,0,263.05,133.9,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4600,PE,0,0,0,317.45,174.6,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4700,PE,0,0,0,377.35,222.25,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4800,PE,0,0,0,442.4,276.65,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4900,PE,0,0,0,512.25,337.55,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5000,PE,0,0,0,586.7,404.5,0,0,0,0,06-MAR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5200,PE,0,0,0,746.1,554.25,0,0,0,0,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,430,CE,0,0,0,192.9,98.75,0,0,0,0,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,440,CE,0,0,0,183.4,88.9,0,0,0,0,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,450,CE,69,69,69,69,79.15,3,21.79,25200,-4200,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,460,CE,0,0,0,65,69.55,0,0,11200,0,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,465,CE,0,0,0,160.1,64.85,0,0,0,0,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,470,CE,0,0,0,59.5,60.2,0,0,49000,0,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,475,CE,0,0,0,151.05,55.65,0,0,0,0,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,480,CE,45,51.4,39.85,51.35,51.35,19,139.55,88200,-2800,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,485,CE,39.55,39.55,36,39.3,46.95,7,51.26,32200,-9800,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,490,CE,38.5,41.75,33.4,41.6,42.8,10,73.87,86800,-2800,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,495,CE,35.9,37.9,35.9,37.9,37.9,4,29.76,43400,-1400,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,500,CE,31.2,35,25,34.2,34.2,501,3723.31,712600,-96600,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,505,CE,25.85,30.55,25.4,30.4,30.4,23,171.77,103600,-2800,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,510,CE,25.9,26.85,18.8,26.6,26.6,490,3655.43,495600,-22400,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,515,CE,22,24,16.3,23.35,23.35,251,1879.65,197400,-5600,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,520,CE,18.75,21.1,13.8,20.35,20.35,2474,18620.49,1636600,98000,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,525,CE,15.85,18.25,11.95,17.65,17.65,826,6250.54,529200,-61600,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,530,CE,14.95,15.9,10.15,15.2,15.2,3005,22848.35,1748600,-50400,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,535,CE,11.65,13.2,8.7,13,13,472,3607.12,264600,9800,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,540,CE,10.15,11.5,7.3,11.05,11.05,1522,11705.7,1190000,49000,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,545,CE,9.35,9.85,6.2,9.5,9.5,361,2793.76,144200,-44800,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,550,CE,7.3,8.45,5.25,8.05,8.05,2262,17631.15,1850800,30800,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,555,CE,6.75,7.2,4.55,6.9,6.9,219,1720.18,137200,53200,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,560,CE,5.45,6.1,3.85,5.9,5.9,627,4959.08,732200,25200,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,565,CE,5.1,5.2,3.35,5,5,240,1912.18,110600,12600,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,570,CE,4.4,4.45,2.9,4.25,4.25,509,4086.33,494200,-23800,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,575,CE,3.8,3.8,2.5,3.65,3.65,181,1464.69,120400,-28000,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,580,CE,3.15,3.35,2.1,3.2,3.2,457,3727.13,813400,81200,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,585,CE,2.9,2.9,2,2.75,2.75,18,148.02,43400,2800,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,590,CE,2.55,2.55,1.7,2.35,2.35,198,1641.05,257600,-88200,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,595,CE,2.25,2.3,1.55,2.15,2.15,51,426.19,77000,-5600,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,600,CE,2.05,2.1,1.4,1.95,1.95,1426,12011.95,3371200,77000,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,610,CE,1.6,1.6,1.05,1.45,1.45,80,684.6,131600,-4200,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,620,CE,1.25,1.25,0.8,1.1,1.1,241,2095,544600,11200,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,625,CE,0.65,0.95,0.65,0.95,0.95,8,70.09,102200,1400,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,630,CE,0.8,0.85,0.65,0.8,0.8,52,459.13,222600,49000,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,650,CE,0.6,0.7,0.55,0.65,0.65,104,947.26,268800,-46200,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,670,CE,0.65,0.65,0.6,0.6,0.05,2,18.77,18200,2800,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,700,CE,0.25,0.3,0.25,0.3,0.05,7,68.62,37800,5600,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,410,PE,0,0,0,0.4,0.05,0,0,26600,0,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,420,PE,0.6,0.6,0.4,0.4,0.05,8,47.09,35000,1400,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,425,PE,0,0,0,0.3,0.05,0,0,19600,0,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,430,PE,0.35,0.5,0.25,0.3,0.3,8,48.19,149800,-1400,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,435,PE,0,0,0,0.7,0.1,0,0,2800,0,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,440,PE,0.45,0.6,0.4,0.45,0.45,25,154.17,144200,-12600,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,445,PE,0.7,0.7,0.7,0.7,0.25,15,93.59,43400,-21000,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,450,PE,0.6,0.85,0.55,0.6,0.6,156,984.36,491400,-29400,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,455,PE,0.75,1.1,0.6,0.65,0.65,25,159.53,57400,-2800,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,460,PE,0.95,1.4,0.75,0.8,0.8,262,1691.31,200200,-19600,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,465,PE,1.3,1.65,0.95,0.95,0.95,25,163.21,82600,-1400,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,470,PE,1.8,2.2,1.15,1.2,1.2,331,2185.89,299600,-89600,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,475,PE,1.95,2.7,1.5,1.5,1.5,71,474.33,105000,-22400,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,480,PE,2.5,3.6,1.85,1.9,1.9,736,4976.15,1202600,-219800,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,485,PE,3.4,4.55,2.4,2.45,2.45,87,594.71,92400,8400,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,490,PE,4.45,5.8,2.95,3.05,3.05,337,2333.15,534800,67200,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,495,PE,4.95,7.05,3.7,3.8,3.8,289,2023.13,306600,201600,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,500,PE,6.55,8.6,4.6,4.75,4.75,1415,10036.7,1363600,-96600,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,505,PE,7.65,10.5,5.75,5.9,5.9,134,961.76,196000,0,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,510,PE,9.65,12.6,7.15,7.3,7.3,842,6128.93,586600,36400,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,515,PE,11,14.9,8.7,8.9,8.9,551,4066.04,301000,9800,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,520,PE,13.8,17.65,10.6,10.85,10.85,1700,12705.21,946400,-82600,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,525,PE,15.65,20.5,12.8,13.1,13.1,268,2028.8,161000,-25200,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,530,PE,19.1,23.75,15.25,15.65,15.65,531,4077.5,502600,47600,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,535,PE,21.9,26.65,18.3,18.5,18.5,46,357.79,99400,4200,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,540,PE,28.5,30.45,21,21.5,21.5,66,521.51,343000,-14000,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,545,PE,34,34,24.8,25,25,5,40.03,23800,-1400,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,550,PE,32.4,36.4,28,28.4,28.4,51,414.74,415800,-15400,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,555,PE,0,0,0,36.3,33.45,0,0,4200,0,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,560,PE,36.55,36.55,36.55,36.55,37.2,1,8.35,201600,0,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,565,PE,0,0,0,44.1,41.1,0,0,11200,0,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,570,PE,0,0,0,48.6,45.15,0,0,72800,0,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,575,PE,0,0,0,23.65,49.35,0,0,0,0,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,580,PE,53,53,53,53,53.65,1,8.86,109200,1400,06-MAR-2024,
OPTSTK,HINDALCO,28-Mar-2024,585,PE,0,0,0,27.4,58.1,0,0,0,0,06-MAR-2024,
