INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIGI,28-Mar-2024,1490,CE,0,0,0,71.85,129.95,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1500,CE,0,0,0,61.5,122.25,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1510,CE,0,0,0,62.4,114.75,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1520,CE,0,0,0,54,107.5,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1530,CE,0,0,0,53.85,100.55,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1540,CE,0,0,0,47.2,93.8,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1550,CE,0,0,0,46.2,87.35,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1560,CE,0,0,0,41.1,81.15,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1570,CE,0,0,0,39.4,75.2,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1580,CE,0,0,0,35.65,69.55,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1590,CE,0,0,0,33.4,64.2,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1600,CE,0,0,0,30.85,59.1,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1610,CE,0,0,0,28.25,54.3,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1620,CE,0,0,0,26.55,49.8,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1630,CE,0,0,0,23.65,45.5,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1640,CE,0,0,0,22.75,41.55,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1650,CE,0,0,0,19.7,37.8,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1660,CE,0,0,0,19.45,34.35,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1670,CE,0,0,0,16.3,31.1,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1680,CE,0,0,0,16.55,28.1,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1690,CE,0,0,0,13.45,25.35,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1700,CE,0,0,0,9.3,22.8,0,0,500,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1710,CE,0,0,0,11,20.45,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1720,CE,16,16,16,16,18.3,1,8.68,500,500,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1730,CE,0,0,0,8.95,16.35,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1740,CE,0,0,0,9.95,14.6,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1750,CE,0,0,0,7.25,12.95,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1760,CE,0,0,0,8.35,11.5,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1770,CE,0,0,0,5.85,10.2,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1780,CE,0,0,0,7,9,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1790,CE,0,0,0,4.7,7.9,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1800,CE,0,0,0,5.8,6.95,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1810,CE,0,0,0,3.75,6.1,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1820,CE,0,0,0,4.85,5.35,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1160,PE,0,0,0,3,0.05,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1180,PE,0,0,0,4.1,0.05,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1200,PE,0,0,0,5.5,0.05,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1220,PE,0,0,0,7.3,0.05,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1240,PE,0,0,0,9.45,0.05,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1260,PE,0,0,0,12.15,0.1,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1280,PE,0,0,0,15.3,0.2,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1300,PE,0,0,0,19.1,0.35,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1320,PE,0,0,0,23.55,0.6,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1340,PE,0,0,0,28.7,0.95,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1360,PE,0,0,0,34.45,1.5,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1370,PE,0,0,0,19.2,1.9,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1380,PE,0,0,0,41.1,2.3,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1390,PE,0,0,0,24.15,2.85,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1400,PE,0,0,0,48.5,3.45,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1410,PE,0,0,0,29.8,4.15,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1420,PE,0,0,0,56.7,4.95,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1430,PE,0,0,0,36.4,5.9,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1440,PE,0,0,0,65.7,7,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1450,PE,0,0,0,43.9,8.25,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1460,PE,0,0,0,75.5,9.65,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1470,PE,0,0,0,52.35,11.25,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1480,PE,0,0,0,86.1,13,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1490,PE,0,0,0,61.75,15,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1500,PE,0,0,0,97.5,17.2,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1510,PE,0,0,0,72.05,19.65,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1520,PE,0,0,0,109.65,22.3,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1530,PE,0,0,0,83.3,25.2,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1540,PE,0,0,0,122.5,28.4,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1550,PE,0,0,0,95.4,31.85,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1560,PE,0,0,0,136.05,35.55,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1570,PE,0,0,0,108.35,39.5,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1580,PE,0,0,0,150.25,43.8,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1590,PE,0,0,0,122.1,48.35,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1600,PE,0,0,0,165.1,53.15,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1610,PE,0,0,0,136.7,58.25,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1620,PE,0,0,0,180.4,63.6,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1630,PE,0,0,0,151.85,69.25,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1640,PE,0,0,0,196.25,75.2,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1650,PE,0,0,0,167.7,81.35,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1660,PE,0,0,0,212.55,87.8,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1670,PE,0,0,0,184.05,94.45,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1680,PE,0,0,0,229.3,101.4,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1690,PE,0,0,0,200.95,108.55,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1700,PE,0,0,0,246.45,115.9,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1710,PE,0,0,0,218.3,123.45,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1720,PE,0,0,0,263.9,131.25,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1730,PE,0,0,0,236,139.2,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1740,PE,0,0,0,281.65,147.3,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1750,PE,0,0,0,254.05,155.6,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1760,PE,0,0,0,299.7,164.05,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1770,PE,0,0,0,272.4,172.6,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1780,PE,0,0,0,317.95,181.35,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1790,PE,0,0,0,291,190.15,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1800,PE,0,0,0,336.45,199.1,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1810,PE,0,0,0,309.8,208.15,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,28-Mar-2024,1820,PE,0,0,0,355.1,217.3,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1280,CE,0,0,0,235.25,330.5,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1320,CE,0,0,0,202,292.2,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1360,CE,0,0,0,171.1,254.8,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1380,CE,0,0,0,156.65,236.6,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1400,CE,0,0,0,142.8,218.8,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1420,CE,0,0,0,129.75,201.45,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1440,CE,0,0,0,117.4,184.65,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1460,CE,0,0,0,105.9,168.5,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1480,CE,0,0,0,95.1,153,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1500,CE,0,0,0,85.1,138.2,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1520,CE,0,0,0,75.85,124.25,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1540,CE,0,0,0,67.35,111.1,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1560,CE,0,0,0,59.6,98.8,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1580,CE,0,0,0,52.55,87.4,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1600,CE,0,0,0,46.15,76.9,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1620,CE,0,0,0,40.35,67.3,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1640,CE,0,0,0,35.25,58.55,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1660,CE,0,0,0,30.65,50.65,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1680,CE,0,0,0,26.5,43.6,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1700,CE,0,0,0,22.85,37.3,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1720,CE,0,0,0,19.65,31.75,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1740,CE,0,0,0,16.85,26.9,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1760,CE,0,0,0,14.4,22.65,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1780,CE,0,0,0,12.25,18.95,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1800,CE,0,0,0,10.4,15.8,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1820,CE,0,0,0,8.8,13.05,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1280,PE,0,0,0,10.55,1,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1320,PE,0,0,0,16.65,2.1,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1360,PE,0,0,0,25,4.15,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1380,PE,0,0,0,30.2,5.65,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1400,PE,0,0,0,36,7.55,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1420,PE,0,0,0,42.6,9.9,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1440,PE,0,0,0,49.95,12.85,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1460,PE,0,0,0,58.05,16.35,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1480,PE,0,0,0,66.9,20.6,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1500,PE,0,0,0,76.55,25.5,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1520,PE,0,0,0,86.95,31.25,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1540,PE,0,0,0,98.1,37.8,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1560,PE,0,0,0,110,45.25,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1580,PE,0,0,0,122.6,53.55,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1600,PE,0,0,0,135.85,62.75,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1620,PE,0,0,0,149.7,72.85,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1640,PE,0,0,0,164.25,83.8,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1660,PE,0,0,0,179.3,95.65,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1680,PE,0,0,0,194.8,108.3,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1700,PE,0,0,0,210.8,121.7,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1720,PE,0,0,0,227.25,135.85,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1740,PE,0,0,0,244.1,150.7,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1760,PE,0,0,0,261.25,166.15,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1780,PE,0,0,0,278.8,182.2,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1800,PE,0,0,0,296.6,198.7,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIGI,25-Apr-2024,1820,PE,0,0,0,314.65,215.75,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,395,CE,0,0,0,140.2,132.7,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,400,CE,0,0,0,170.3,127.7,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,405,CE,0,0,0,130.55,122.7,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,410,CE,0,0,0,160.75,117.75,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,415,CE,0,0,0,121,112.75,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,420,CE,0,0,0,151.3,107.8,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,425,CE,0,0,0,111.6,102.8,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,430,CE,0,0,0,141.95,97.85,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,435,CE,0,0,0,102.4,92.9,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,440,CE,0,0,0,132.75,87.95,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,445,CE,0,0,0,93.4,83,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,450,CE,0,0,0,68,78.05,0,0,13500,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,455,CE,0,0,0,84.75,73.15,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,460,CE,60.1,60.1,60.1,60.1,68.3,1,7.8,3000,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,465,CE,0,0,0,50.05,63.5,0,0,6000,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,470,CE,0,0,0,37.5,58.75,0,0,4500,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,475,CE,0,0,0,30.9,54.1,0,0,9000,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,480,CE,44,50,44,50,49.55,4,31.62,37500,-1500,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,485,CE,39.95,46.85,39.95,46.85,45.1,5,39.49,28500,-1500,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,490,CE,33,41.75,33,41.2,41.2,15,119.09,48000,-9000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,495,CE,29.7,29.7,29.65,29.65,36.7,2,15.74,13500,1500,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,500,CE,19.4,34.6,19.4,31.85,31.85,287,2271.64,220500,-121500,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,505,CE,19.9,30.6,19.9,30.6,29.05,56,445.59,24000,-30000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,510,CE,14.5,27.05,14.5,24,24,565,4487.86,154500,-25500,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,515,CE,13,23.35,12.75,21.25,21.25,368,2934.51,22500,-7500,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,520,CE,8.95,20.3,8.95,18.2,18.2,1408,11299.89,336000,-72000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,525,CE,10.5,17.3,10.15,15.5,15.5,196,1586.12,64500,27000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,530,CE,7.85,14.9,7.35,13.55,13.55,1624,13208.15,592500,267000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,535,CE,5.6,12.4,5.6,11.1,11.1,56,458.45,36000,30000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,540,CE,4.65,10.9,4.65,9.35,9.35,647,5318.85,223500,57000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,545,CE,7.4,9,7.4,8.9,8.35,5,41.5,21000,-3000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,550,CE,2.4,7.85,2.35,6.65,6.65,1361,11339.04,393000,78000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,555,CE,4.2,6.2,3.4,5.75,5.75,22,184.81,10500,10500,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,560,CE,2,5.3,2,4.55,4.55,287,2428.5,139500,70500,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,565,CE,0,0,0,18.65,3.6,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,570,CE,1.55,3.65,1.4,3.3,3.3,268,2301.83,112500,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,575,CE,0,0,0,1,2.25,0,0,3000,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,580,CE,1.05,2.5,1.05,2.2,2.2,283,2469.46,235500,25500,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,585,CE,0,0,0,12.95,1.35,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,590,CE,0,0,0,0.45,1.05,0,0,1500,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,595,CE,0,0,0,10.7,0.8,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,600,CE,1,1.25,1,1.1,1.1,41,369.69,42000,42000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,605,CE,0,0,0,8.75,0.45,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,610,CE,0,0,0,24.1,0.35,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,615,CE,0,0,0,7.15,0.25,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,620,CE,0,0,0,21.05,0.2,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,630,CE,0,0,0,18.35,0.1,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,640,CE,0,0,0,15.95,0.05,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,650,CE,0,0,0,13.85,0.05,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,395,PE,0,0,0,0.35,0.05,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,400,PE,0,0,0,0.55,0.05,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,405,PE,0,0,0,0.6,0.05,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,410,PE,0,0,0,0.8,0.05,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,415,PE,0,0,0,0.9,0.05,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,420,PE,0,0,0,0.7,0.05,0,0,3000,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,425,PE,0,0,0,1.4,0.05,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,430,PE,0.5,0.65,0.15,0.25,0.25,8,51.64,57000,-3000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,435,PE,0.15,0.15,0.15,0.15,0.05,1,6.52,0,-1500,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,440,PE,0.3,0.3,0.3,0.3,0.05,2,13.2,90000,-3000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,445,PE,0,0,0,2.95,0.1,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,450,PE,1.1,1.1,0.6,0.6,0.15,47,317.82,292500,-33000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,455,PE,0,0,0,4.15,0.25,0,0,0,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,460,PE,1.1,1.1,0.7,0.75,0.75,82,566.91,121500,36000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,465,PE,0,0,0,1.7,0.55,0,0,21000,0,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,470,PE,1.6,1.6,1,1.1,1.1,85,600.87,99000,6000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,475,PE,2,2,1.2,1.4,1.4,7,50.02,12000,4500,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,480,PE,3,3,1.5,1.75,1.75,175,1265.09,267000,18000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,485,PE,4.15,4.15,1.9,2.25,2.25,65,475.28,51000,28500,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,490,PE,6.1,6.1,2.3,2.8,2.8,108,798.96,130500,6000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,495,PE,7.8,7.8,3.05,3.2,3.6,54,404.64,39000,12000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,500,PE,9.6,9.7,3.8,4.45,4.45,518,3925.6,543000,33000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,505,PE,8.95,9.05,4.9,5.65,5.65,107,821.95,64500,21000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,510,PE,10.05,10.05,5.9,7.15,7.15,280,2175.61,174000,33000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,515,PE,14.75,14.75,7.75,8.6,8.6,102,803.34,52500,10500,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,520,PE,15.95,15.95,9.4,11,11,157,1252.93,73500,3000,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,525,PE,11.9,13.7,11.65,13.5,13.5,36,290.48,48000,25500,06-FEB-2024,
OPTSTK,ICICIPRULI,29-Feb-2024,530,PE,22.95,22.95,13.75,15.9,15.9,83,681.02,37500,-1500,06-FEB-2024,
