INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIPRULI,27-Jun-2024,535,CE,0,0,0,52,58.35,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,540,CE,0,0,0,89.4,54.75,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,545,CE,0,0,0,45.8,51.25,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,550,CE,0,0,0,82,47.95,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,555,CE,0,0,0,40.1,44.75,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,560,CE,0,0,0,74.95,41.7,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,565,CE,0,0,0,34.85,38.75,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,570,CE,0,0,0,68.25,35.95,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,575,CE,0,0,0,30.15,33.3,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,580,CE,26.4,27.6,24.1,27.6,27.6,6,54.49,9000,-1500,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,585,CE,0,0,0,25.9,28.4,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,590,CE,0,0,0,56.05,26.15,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,595,CE,0,0,0,22.1,24.05,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,600,CE,0,0,0,17.5,22.05,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,605,CE,0,0,0,18.8,20.2,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,610,CE,0,0,0,45.35,18.45,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,615,CE,0,0,0,15.85,16.85,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,620,CE,0,0,0,40.6,15.3,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,625,CE,0,0,0,13.35,13.9,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,630,CE,20,20,4,4,12.65,4,38.53,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,640,CE,0,0,0,6.1,10.35,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,650,CE,0,0,0,3.1,8.4,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,660,CE,9.8,9.8,2,2,6.8,4,39.95,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,670,CE,0,0,0,22.2,5.45,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,470,PE,0,0,0,1.85,1.15,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,480,PE,0,0,0,2.55,1.75,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,490,PE,0,0,0,3.35,2.55,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,500,PE,4.5,6.75,4.5,6.7,6.7,30,227.66,45000,45000,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,505,PE,0,0,0,7.95,4.25,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,510,PE,0,0,0,5.65,4.95,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,515,PE,0,0,0,10.25,5.8,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,520,PE,0,0,0,7.15,6.7,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,525,PE,0,0,0,13,7.7,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,530,PE,0,0,0,6.2,8.85,0,0,7500,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,535,PE,0,0,0,16.15,10.15,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,540,PE,0,0,0,7.6,11.5,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,545,PE,0,0,0,19.8,12.95,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,550,PE,20,21.2,20,20,14.6,4,34.21,4500,4500,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,555,PE,0,0,0,24,16.35,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,560,PE,0,0,0,16.3,18.2,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,565,PE,0,0,0,28.65,20.25,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,570,PE,26,30,26,30,22.4,8,71.94,12000,12000,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,575,PE,0,0,0,33.8,24.7,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,580,PE,0,0,0,22.95,27.15,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,585,PE,0,0,0,39.4,29.7,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,590,PE,0,0,0,26.85,32.4,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,595,PE,0,0,0,45.5,35.25,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,600,PE,0,0,0,31.15,38.2,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,605,PE,0,0,0,52.05,41.25,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,610,PE,0,0,0,35.8,44.5,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,615,PE,0,0,0,59,47.8,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,620,PE,0,0,0,40.9,51.25,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,625,PE,0,0,0,66.35,54.8,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,630,PE,0,0,0,46.3,58.45,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,640,PE,0,0,0,52.1,66.05,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,650,PE,0,0,0,58.25,74,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,660,PE,0,0,0,64.75,82.3,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,670,PE,0,0,0,71.55,90.85,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,480,CE,0,0,0,99.4,109.2,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,500,CE,0,0,0,83.65,92.3,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,510,CE,0,0,0,76.3,84.3,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,520,CE,0,0,0,69.3,76.7,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,530,CE,0,0,0,62.65,69.45,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,540,CE,0,0,0,56.45,62.55,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,550,CE,0,0,0,50.7,56.15,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,560,CE,0,0,0,45.3,50.1,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,570,CE,0,0,0,40.35,44.55,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,580,CE,0,0,0,35.8,39.4,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,590,CE,0,0,0,31.65,34.7,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,600,CE,0,0,0,27.85,30.45,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,610,CE,0,0,0,24.4,26.6,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,620,CE,0,0,0,21.35,23.1,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,630,CE,0,0,0,18.6,20,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,640,CE,0,0,0,16.15,17.2,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,660,CE,0,0,0,12.05,12.65,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,480,PE,0,0,0,6.55,3.9,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,500,PE,0,0,0,10.45,6.7,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,510,PE,0,0,0,12.9,8.55,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,520,PE,0,0,0,15.75,10.75,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,530,PE,0,0,0,18.95,13.35,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,540,PE,0,0,0,22.55,16.3,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,550,PE,0,0,0,26.6,19.75,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,560,PE,0,0,0,31.05,23.55,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,570,PE,0,0,0,35.9,27.85,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,580,PE,0,0,0,41.15,32.55,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,590,PE,0,0,0,46.8,37.7,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,600,PE,0,0,0,52.85,43.25,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,610,PE,0,0,0,59.25,49.25,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,620,PE,0,0,0,66,55.6,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,630,PE,0,0,0,73.05,62.35,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,640,PE,0,0,0,80.45,69.4,0,0,0,0,07-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,660,PE,0,0,0,95.95,84.55,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,10,CE,2.9,2.9,2.9,2.9,2.55,1,5.16,760000,0,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,11,CE,2.5,2.5,2.5,2.5,1.75,2,10.8,17400000,0,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,12,CE,1,1,0.7,0.8,1.1,43,219.74,66400000,-1520000,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,13,CE,0.4,0.45,0.15,0.2,0.2,453,2389.38,99840000,-15040000,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,14,CE,0.2,0.2,0.1,0.1,0.1,90,509.76,132880000,-2080000,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,15,CE,0.15,0.15,0.05,0.1,0.1,87,525.6,127920000,-3120000,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,16,CE,0.05,0.1,0.05,0.05,0.1,26,167.12,60800000,-640000,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,17,CE,0.05,0.1,0.05,0.05,0.05,37,252.48,28560000,-1480000,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,18,CE,0.05,0.05,0.05,0.05,0.05,6,43.32,30680000,-240000,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,20,CE,0.05,0.05,0.05,0.05,0,2,16.04,31680000,-80000,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,8,PE,0,0,0,0.05,0,0,0,1440000,0,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,10,PE,0.05,0.05,0.05,0.05,0.05,10,40.2,11400000,-400000,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,11,PE,0.05,0.1,0.05,0.1,0.3,95,421.54,64560000,-3400000,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,12,PE,0.1,0.25,0.1,0.2,0.65,85,414.46,156920000,-1440000,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,13,PE,0.5,0.8,0.5,0.65,0.65,171,934.56,129800000,-3080000,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,14,PE,1.45,1.9,1.3,1.6,1.6,33,206.56,70840000,-1000000,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,15,PE,2.2,2.65,2.2,2.65,2.75,3,20.82,30160000,-120000,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,16,PE,0,0,0,2.25,3.65,0,0,9280000,0,07-MAY-2024,
OPTSTK,IDEA,30-May-2024,17,PE,5,5,5,5,4.6,2,17.6,8920000,-80000,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,10,CE,0,0,0,3.85,2.85,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,11,CE,0,0,0,3.45,2.15,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,12,CE,0,0,0,2.5,1.55,0,0,1760000,0,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,13,CE,0,0,0,2.15,1.1,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,14,CE,0,0,0,0.65,0.8,0,0,8160000,0,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,15,CE,0,0,0,1.3,0.55,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,16,CE,0.9,0.9,0.9,0.9,0.35,3,20.28,4560000,-120000,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,17,CE,0,0,0,0.7,0.25,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,18,CE,0.15,0.3,0.15,0.3,0.15,2,14.58,1880000,-80000,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,20,CE,0,0,0,0.1,0.1,0,0,8680000,0,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,8,PE,0,0,0,0.1,0.05,0,0,320000,0,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,10,PE,0,0,0,0.1,0.35,0,0,7000000,0,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,11,PE,0,0,0,0.4,0.65,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,12,PE,0.75,1.15,0.75,1.15,1.05,27,139.64,8160000,-1080000,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,13,PE,0,0,0,1.1,1.6,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,14,PE,0,0,0,1.2,2.25,0,0,7040000,0,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,15,PE,0,0,0,2.2,3,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,16,PE,0,0,0,3.45,3.8,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,27-Jun-2024,17,PE,0,0,0,3.6,4.7,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,25-Jul-2024,6,CE,0,0,0,8.05,6.5,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,25-Jul-2024,8,CE,0,0,0,6.15,4.65,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,25-Jul-2024,10,CE,0,0,0,4.45,3.1,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,25-Jul-2024,12,CE,0,0,0,3.05,1.9,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,25-Jul-2024,14,CE,0,0,0,2.05,1.1,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,25-Jul-2024,16,CE,0,0,0,1.3,0.65,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,25-Jul-2024,18,CE,0,0,0,0.85,0.35,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,25-Jul-2024,20,CE,0,0,0,0.5,0.2,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,25-Jul-2024,6,PE,0,0,0,0.05,0.05,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,25-Jul-2024,8,PE,0,0,0,0.1,0.15,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,25-Jul-2024,10,PE,0,0,0,0.35,0.55,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,25-Jul-2024,12,PE,0,0,0,0.95,1.3,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,25-Jul-2024,14,PE,0,0,0,1.9,2.5,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,25-Jul-2024,16,PE,0,0,0,3.1,4,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,25-Jul-2024,18,PE,0,0,0,4.6,5.65,0,0,0,0,07-MAY-2024,
OPTSTK,IDEA,25-Jul-2024,20,PE,0,0,0,6.25,7.5,0,0,0,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,102,CE,0,0,0,18.7,13.3,0,0,0,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,103,CE,0,0,0,11.7,12.4,0,0,0,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,104,CE,0,0,0,17.2,11.55,0,0,0,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,105,CE,13.55,13.55,10.5,10.5,10.7,7,41.34,5000,5000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,106,CE,0,0,0,15.8,9.9,0,0,0,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,107,CE,0,0,0,9.15,9.1,0,0,0,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,108,CE,0,0,0,14.5,8.35,0,0,0,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,109,CE,9,9,7.05,8.3,7.65,17,99.34,75000,75000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,110,CE,9.25,9.25,6.3,6.7,6.7,90,527.54,270000,165000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,111,CE,0,0,0,7,6.3,0,0,0,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,112,CE,0,0,0,11.4,5.7,0,0,10000,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,113,CE,5.1,5.65,4.45,4.6,4.6,37,218.55,35000,30000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,114,CE,4.5,4.55,3.9,4.1,4.1,54,318.98,85000,75000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,115,CE,6.3,6.3,3.4,3.6,3.6,652,3875.99,980000,875000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,116,CE,3.95,3.95,3.05,3.15,3.15,90,537.1,100000,80000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,117,CE,4.15,4.15,2.7,2.7,2.7,51,306.37,80000,65000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,118,CE,4.45,4.45,2.3,2.4,2.4,263,1592.03,635000,475000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,119,CE,3.25,3.25,1.95,2,2,70,424.72,160000,115000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,120,CE,3.2,3.4,1.65,1.8,1.8,1808,11041.85,3825000,1825000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,121,CE,3,3,1.45,1.5,1.5,90,552.87,140000,-5000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,122,CE,2.4,2.55,1.25,1.35,1.35,260,1607.74,450000,-170000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,123,CE,2.3,2.3,1.05,1.15,1.15,172,1070.58,430000,-165000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,124,CE,1.85,2.05,0.75,1,1,511,3200.18,1545000,860000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,125,CE,2.1,2.1,0.8,0.9,0.9,1296,8171.74,7055000,-460000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,126,CE,1.6,1.65,0.75,0.8,0.8,120,762.19,160000,-85000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,127,CE,1.35,1.4,0.7,0.75,0.75,92,588.76,290000,15000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,128,CE,1.1,1.1,0.65,0.65,0.65,31,199.64,755000,20000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,129,CE,0.65,0.7,0.6,0.65,0.55,29,187.97,550000,5000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,130,CE,1,1,0.5,0.55,0.55,1591,10392.51,9125000,350000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,131,CE,0.85,0.85,0.5,0.55,0.4,42,276.67,200000,-140000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,132,CE,0.75,0.8,0.45,0.45,0.3,32,212.16,205000,-75000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,133,CE,0.65,0.65,0.35,0.4,0.4,60,400.32,145000,100000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,134,CE,0.55,0.55,0.35,0.35,0.2,9,60.48,100000,-10000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,135,CE,0.55,0.55,0.3,0.35,0.35,289,1956.2,1945000,-70000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,136,CE,0.35,0.4,0.3,0.4,0.4,14,95.43,125000,-25000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,137,CE,0.3,0.65,0.25,0.4,0.4,6,41.2,5000,-5000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,138,CE,0.45,0.45,0.25,0.3,0.1,9,62.23,155000,-15000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,140,CE,0.35,0.35,0.2,0.25,0.25,1040,7292.24,3795000,580000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,142,CE,0.2,0.2,0.2,0.2,0.2,1,7.11,875000,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,144,CE,0.25,0.25,0.15,0.15,0.15,70,504.66,195000,5000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,100,PE,0.25,0.45,0.25,0.4,0.4,283,1420.09,715000,225000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,102,PE,0,0,0,2.4,0.45,0,0,0,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,103,PE,0,0,0,2.75,0.55,0,0,0,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,104,PE,0.65,0.7,0.5,0.6,0.7,23,120.36,90000,90000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,105,PE,0.55,0.9,0.55,0.75,0.75,291,1538.35,470000,260000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,106,PE,0,0,0,3.45,1.05,0,0,0,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,107,PE,1.1,1.2,0.95,1,1,18,97.25,25000,25000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,108,PE,0.85,1.45,0.8,1.2,1.2,67,365.82,180000,180000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,109,PE,0.95,1.6,0.95,1.4,1.4,47,259.46,185000,95000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,110,PE,1.15,2,1,1.65,1.65,1175,6559.39,3315000,910000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,111,PE,2.1,2.25,1.75,1.95,1.95,59,333.4,220000,125000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,112,PE,1.7,2.6,1.55,2.25,2.25,130,742.78,400000,5000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,113,PE,1.7,3.1,1.7,2.6,2.6,155,897,335000,75000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,114,PE,2.3,3.55,2.1,3,3,528,3092.25,1275000,860000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,115,PE,2.85,4.1,2.35,3.5,3.5,1498,8862.37,3320000,-815000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,116,PE,2.9,4.6,2.75,4.05,4.05,117,700.68,160000,45000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,117,PE,3.45,5.2,3.05,4.6,4.6,174,1052.23,160000,-180000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,118,PE,3.8,6.05,3.6,5.2,5.2,144,884.73,270000,-190000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,119,PE,4.1,6.8,4.05,6,6,364,2280,1325000,675000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,120,PE,4.5,7.55,4.5,6.6,6.6,411,2592.66,2630000,-740000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,121,PE,5.6,8.35,5.45,7.45,7.45,45,288.68,300000,-145000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,122,PE,6,8.9,5.9,7.55,8.7,36,233.16,160000,-35000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,123,PE,7.05,9.75,6.85,8.95,8.95,30,196.51,120000,-65000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,124,PE,9.1,10.15,9.1,10.15,10.25,15,100.33,170000,50000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,125,PE,8.7,11.3,8.2,10.4,11.1,29,194.95,1350000,10000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,126,PE,9.4,9.4,9.05,9.05,11.95,2,13.52,150000,5000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,127,PE,10.3,10.3,10.3,10.3,12.8,1,6.86,250000,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,128,PE,13.25,13.25,13.25,13.25,13.65,2,14.12,80000,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,129,PE,14.35,15.2,14.35,15.2,14.55,4,28.71,40000,20000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,130,PE,12.4,15.8,12.4,15.5,15.5,15,108.64,645000,20000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,131,PE,16.4,16.4,15,15,16.4,9,66.23,40000,40000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,132,PE,17.35,17.35,17.35,17.35,17.35,2,14.93,15000,10000,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,133,PE,0,0,0,12.7,18.3,0,0,15000,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,134,PE,0,0,0,15.2,19.25,0,0,25000,0,07-MAY-2024,
OPTSTK,IDFC,30-May-2024,135,PE,0,0,0,13.35,20.2,0,0,50000,0,07-MAY-2024,
