INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,25-Jan-2017,880,CE,0,0,0,47.5,53.75,0,0,3300,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,900,CE,46.25,46.45,37,39.95,39.95,16,166.31,46200,3300,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,920,CE,27.5,27.5,24,25.4,25.4,19,197.65,141900,3300,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,940,CE,23.35,23.35,16.45,16.75,16.75,54,569.43,118800,4400,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,960,CE,15,15.95,9.9,10.45,10.45,131,1400.53,179300,8800,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,980,CE,9.95,10,6,6.05,6.05,46,499.49,73700,7700,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,1000,CE,5.5,6.5,3.5,3.95,3.95,82,905.82,145200,40700,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,1020,CE,3.5,3.5,2,2.05,2.05,5,56.23,17600,-3300,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,1040,CE,1.05,1.05,1,1.05,1.05,2,22.9,13200,-1100,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,1060,CE,0,0,0,1.45,0.6,0,0,1100,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,1080,CE,0,0,0,6.5,0.3,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,1100,CE,0,0,0,5.2,0.15,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,1120,CE,0,0,0,4.1,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,560,PE,0,0,0,0.25,0,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,580,PE,0,0,0,0.45,0,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,600,PE,0,0,0,0.8,0,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,620,PE,0,0,0,1.3,0,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,640,PE,0,0,0,2.15,0,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,660,PE,0,0,0,3.35,0,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,680,PE,0,0,0,5,0,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,700,PE,0,0,0,7.3,0,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,720,PE,0,0,0,10.25,0,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,740,PE,0,0,0,14.05,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,760,PE,0,0,0,18.8,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,780,PE,0,0,0,2.8,0.1,0,0,1100,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,800,PE,0,0,0,1.45,0.35,0,0,13200,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,820,PE,0,0,0,1.5,0.85,0,0,9900,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,840,PE,0,0,0,2.8,2,0,0,41800,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,860,PE,3.8,4.5,3.8,3.9,3.9,23,218.6,96800,20900,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,880,PE,5.05,7.5,5.05,6.5,6.5,9,87.79,57200,4400,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,900,PE,11.85,13.7,10,11.5,11.5,64,642.06,105600,-12100,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,920,PE,17,21.9,16.5,18.9,18.9,118,1220.88,36300,-4400,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,940,PE,25.2,32.25,25.2,32.25,32.25,2,21.31,29700,1100,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,960,PE,0,0,0,39.2,45.75,0,0,6600,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,980,PE,0,0,0,52.35,61,0,0,3300,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,1000,PE,0,0,0,72,77.85,0,0,1100,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,1020,PE,0,0,0,84.55,95.95,0,0,1100,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,1040,PE,0,0,0,189.1,114.8,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,1060,PE,0,0,0,206.8,134.15,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,1080,PE,0,0,0,224.8,153.75,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,1100,PE,0,0,0,243.15,173.55,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,25-Jan-2017,1120,PE,0,0,0,261.75,193.4,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,560,CE,0,0,0,284.6,367.75,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,580,CE,0,0,0,265.15,347.95,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,600,CE,0,0,0,245.9,328.1,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,620,CE,0,0,0,226.85,308.3,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,640,CE,0,0,0,208.15,288.45,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,660,CE,0,0,0,189.85,268.65,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,680,CE,0,0,0,172.05,248.85,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,700,CE,0,0,0,154.95,229.05,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,720,CE,0,0,0,138.6,209.4,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,740,CE,0,0,0,123.1,189.8,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,760,CE,0,0,0,108.6,170.5,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,780,CE,0,0,0,95.05,151.55,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,800,CE,0,0,0,82.65,133.1,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,820,CE,0,0,0,71.35,115.4,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,840,CE,0,0,0,61.15,98.65,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,860,CE,0,0,0,52,83.05,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,880,CE,0,0,0,43.95,68.8,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,900,CE,0,0,0,36.9,56.05,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,920,CE,0,0,0,30.75,44.9,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,940,CE,0,0,0,38,35.3,0,0,1100,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,960,CE,0,0,0,21.05,27.3,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,980,CE,0,0,0,17.2,20.7,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,1000,CE,0,0,0,14,15.5,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,1020,CE,0,0,0,11.35,11.35,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,1040,CE,0,0,0,9.15,8.2,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,1060,CE,0,0,0,7.3,5.8,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,1080,CE,0,0,0,5.85,4.05,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,1100,CE,0,0,0,4.65,2.8,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,1120,CE,0,0,0,3.65,1.9,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,560,PE,0,0,0,0.3,0,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,580,PE,0,0,0,0.55,0,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,600,PE,0,0,0,0.95,0,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,620,PE,0,0,0,1.6,0,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,640,PE,0,0,0,2.6,0,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,660,PE,0,0,0,4,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,680,PE,0,0,0,5.9,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,700,PE,0,0,0,8.5,0.1,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,720,PE,0,0,0,11.8,0.25,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,740,PE,0,0,0,16,0.55,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,760,PE,0,0,0,21.2,1.05,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,780,PE,0,0,0,27.35,1.9,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,800,PE,0,0,0,34.6,3.3,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,820,PE,0,0,0,43,5.4,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,840,PE,0,0,0,52.45,8.5,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,860,PE,0,0,0,63.05,12.7,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,880,PE,0,0,0,74.65,18.3,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,900,PE,0,0,0,87.3,25.35,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,920,PE,0,0,0,100.85,34.05,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,940,PE,0,0,0,115.3,44.3,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,960,PE,0,0,0,130.5,56.1,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,980,PE,0,0,0,146.35,69.35,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,1000,PE,0,0,0,162.85,83.95,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,1020,PE,0,0,0,179.9,99.65,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,1040,PE,0,0,0,197.35,116.3,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,1060,PE,0,0,0,215.25,133.75,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,1080,PE,0,0,0,233.45,151.8,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,1100,PE,0,0,0,251.9,170.4,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,23-Feb-2017,1120,PE,0,0,0,270.65,189.3,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,560,CE,0,0,0,345.3,371.25,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,580,CE,0,0,0,325.65,351.55,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,600,CE,0,0,0,306,331.9,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,620,CE,0,0,0,286.4,312.2,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,640,CE,0,0,0,266.85,292.55,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,660,CE,0,0,0,247.4,273,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,680,CE,0,0,0,228.1,253.5,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,700,CE,0,0,0,209.05,234.15,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,720,CE,0,0,0,190.35,215,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,740,CE,0,0,0,172.1,196.2,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,760,CE,0,0,0,154.45,177.8,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,780,CE,0,0,0,137.45,159.95,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,800,CE,0,0,0,121.35,142.75,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,820,CE,0,0,0,106.2,126.35,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,840,CE,0,0,0,92.05,110.9,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,860,CE,0,0,0,79.1,96.5,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,880,CE,0,0,0,67.35,83.15,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,900,CE,0,0,0,56.8,71,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,920,CE,0,0,0,47.5,60.1,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,940,CE,0,0,0,39.35,50.4,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,960,CE,0,0,0,32.3,41.85,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,980,CE,0,0,0,26.25,34.45,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,1000,CE,0,0,0,21.2,28.1,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,1020,CE,0,0,0,16.95,22.8,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,1040,CE,0,0,0,13.45,18.25,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,1060,CE,0,0,0,10.6,14.5,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,1080,CE,0,0,0,8.25,11.45,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,1100,CE,0,0,0,6.4,8.95,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,1120,CE,0,0,0,4.95,6.95,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,560,PE,0,0,0,0.05,0,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,580,PE,0,0,0,0.05,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,600,PE,0,0,0,0.1,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,620,PE,0,0,0,0.15,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,640,PE,0,0,0,0.3,0.15,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,660,PE,0,0,0,0.5,0.25,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,680,PE,0,0,0,0.9,0.45,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,700,PE,0,0,0,1.55,0.8,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,720,PE,0,0,0,2.5,1.4,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,740,PE,0,0,0,3.95,2.25,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,760,PE,0,0,0,5.95,3.6,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,780,PE,0,0,0,8.65,5.4,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,800,PE,0,0,0,12.2,7.95,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,820,PE,0,0,0,16.75,11.25,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,840,PE,0,0,0,22.3,15.5,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,860,PE,0,0,0,29.05,20.8,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,880,PE,0,0,0,36.95,27.15,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,900,PE,0,0,0,46.1,34.7,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,920,PE,0,0,0,56.45,43.5,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,940,PE,0,0,0,68,53.5,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,960,PE,0,0,0,80.6,64.65,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,980,PE,0,0,0,94.25,76.95,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,1000,PE,0,0,0,108.9,90.3,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,1020,PE,0,0,0,124.35,104.7,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,1040,PE,0,0,0,140.5,119.85,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,1060,PE,0,0,0,157.35,135.85,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,1080,PE,0,0,0,174.7,152.45,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,1100,PE,0,0,0,192.5,169.7,0,0,0,0,06-JAN-2017,
OPTSTK,IGL,30-Mar-2017,1120,PE,0,0,0,210.7,187.4,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,75,CE,0,0,0,58,50.65,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,80,CE,0,0,0,53.25,45.7,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,85,CE,0,0,0,63.55,40.7,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,90,CE,0,0,0,62.9,35.75,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,95,CE,0,0,0,14.3,30.8,0,0,3500,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,100,CE,26,26,26,26,26,1,4.41,10500,-3500,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,105,CE,0,0,0,12.95,21.15,0,0,10500,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,110,CE,14.65,14.65,14.65,14.65,14.65,1,4.36,122500,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,115,CE,12,12.2,10.45,11.5,11.5,18,79.77,220500,-49000,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,120,CE,8.95,8.95,6.7,8,8,40,178.9,581000,-45500,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,125,CE,5.15,5.55,3.85,4.8,4.8,143,649.67,714000,-17500,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,130,CE,3,3.25,2.1,2.75,2.75,329,1528.83,819000,98000,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,135,CE,1.6,1.75,1.2,1.45,1.45,70,334.43,220500,17500,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,140,CE,0.9,1,0.65,0.75,0.75,35,172.43,129500,-24500,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,145,CE,0.55,0.55,0.4,0.4,0.4,4,20.36,49000,3500,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,150,CE,0,0,0,0.25,0.55,0,0,35000,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,155,CE,0,0,0,0.15,0.3,0,0,10500,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,160,CE,0,0,0,0.15,0.15,0,0,28000,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,165,CE,0,0,0,10.4,0.1,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,170,CE,0,0,0,8.7,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,175,CE,0,0,0,7.25,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,180,CE,0,0,0,6,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,185,CE,0,0,0,4.95,0,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,190,CE,0,0,0,4.05,0,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,75,PE,0,0,0,0.2,0,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,80,PE,0,0,0,0.35,0,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,85,PE,0,0,0,0.1,0,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,90,PE,0,0,0,0.1,0.05,0,0,66500,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,95,PE,0,0,0,0.15,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,100,PE,0.15,0.25,0.15,0.25,0.25,5,17.54,122500,17500,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,105,PE,0.3,0.35,0.25,0.3,0.3,10,36.84,101500,-21000,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,110,PE,0.5,0.7,0.45,0.5,0.5,75,290.21,364000,45500,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,115,PE,0.85,1.5,0.8,1.05,1.05,78,317.01,315000,-31500,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,120,PE,1.7,2.75,1.65,2.1,2.1,134,573.08,392000,10500,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,125,PE,3.5,5.15,3.05,3.9,3.9,115,519.55,231000,7000,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,130,PE,5.85,6.9,5.85,6.9,6.9,4,19.12,101500,3500,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,135,PE,0,0,0,23.2,11.85,0,0,52500,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,140,PE,0,0,0,26.7,15.8,0,0,14000,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,145,PE,0,0,0,26.6,20.1,0,0,45500,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,150,PE,0,0,0,36.05,24.65,0,0,42000,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,155,PE,0,0,0,42.05,29.4,0,0,24500,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,160,PE,0,0,0,15.3,34.25,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,165,PE,0,0,0,18.3,39.15,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,170,PE,0,0,0,21.5,44.1,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,175,PE,0,0,0,25,49.05,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,180,PE,0,0,0,28.65,54.05,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,185,PE,0,0,0,32.5,59,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,25-Jan-2017,190,PE,0,0,0,36.55,64,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,75,CE,0,0,0,43.25,51.1,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,80,CE,0,0,0,39.45,46.15,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,85,CE,0,0,0,35.85,41.3,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,90,CE,0,0,0,32.55,36.5,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,95,CE,0,0,0,29.45,31.85,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,100,CE,0,0,0,26.55,27.4,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,105,CE,0,0,0,23.95,23.25,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,110,CE,0,0,0,21.5,19.4,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,115,CE,0,0,0,19.35,15.95,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,120,CE,0,0,0,10.5,12.9,0,0,3500,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,125,CE,0,0,0,6.45,10.3,0,0,7000,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,130,CE,0,0,0,5.55,8.05,0,0,10500,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,135,CE,0,0,0,12.45,6.25,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,140,CE,0,0,0,11.1,4.75,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,145,CE,0,0,0,9.9,3.6,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,150,CE,0,0,0,8.85,2.7,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,155,CE,0,0,0,7.9,2,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,160,CE,0,0,0,7.05,1.45,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,165,CE,0,0,0,6.3,1.05,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,170,CE,0,0,0,5.6,0.75,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,175,CE,0,0,0,5,0.55,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,75,PE,0,0,0,2.95,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,80,PE,0,0,0,4.05,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,85,PE,0,0,0,5.4,0.15,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,90,PE,0,0,0,6.95,0.3,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,95,PE,0,0,0,8.8,0.65,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,100,PE,0,0,0,10.85,1.15,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,105,PE,0,0,0,13.15,1.95,0,0,0,0,06-JAN-2017,
OPTSTK,INDIACEM,23-Feb-2017,110,PE,0,0,0,15.65,3.05,0,0,0,0,06-JAN-2017,
