INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IBREALEST,30-Nov-2017,280,CE,0.5,0.5,0.15,0.15,0.15,7,49.06,110000,5000,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,290,CE,0,0,0,0.45,0,0,0,20000,0,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,300,CE,0.25,0.25,0.25,0.25,0.25,3,22.51,365000,0,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,310,CE,0,0,0,0.8,0,0,0,10000,0,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,320,CE,0,0,0,0.25,0,0,0,20000,0,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,130,PE,0.1,0.1,0.05,0.05,0.05,2,6.5,35000,0,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,140,PE,0.2,0.2,0.05,0.05,0.05,2,7,32500,-2500,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,150,PE,0,0,0,0.2,0,0,0,45000,0,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,160,PE,0,0,0,0.2,0,0,0,15000,0,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,170,PE,0.25,0.45,0.2,0.2,0.2,4,17.02,22500,-5000,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,180,PE,0.3,0.55,0.3,0.5,0.5,7,31.57,142500,-10000,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,190,PE,0.5,0.75,0.4,0.75,0.75,12,57.16,140000,5000,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,200,PE,1.4,2.6,0.55,2.15,2.15,161,811.11,777500,-95000,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,210,PE,3.2,4.85,1.15,4.1,4.1,301,1599.92,615000,45000,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,220,PE,5.9,9.25,3.5,8.45,8.45,500,2823.34,595000,-122500,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,230,PE,12,14.8,7.75,14.8,14.8,70,421.67,287500,-17500,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,240,PE,19.05,23.5,19.05,23.5,23.5,8,52.22,180000,-17500,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,250,PE,0,0,0,33.95,33.75,0,0,17500,0,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,260,PE,0,0,0,43.25,43.75,0,0,0,0,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,270,PE,0,0,0,50.1,53.75,0,0,0,0,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,280,PE,0,0,0,57.3,63.7,0,0,0,0,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,290,PE,0,0,0,64.85,73.7,0,0,0,0,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,300,PE,0,0,0,72.75,83.7,0,0,0,0,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,310,PE,0,0,0,80.85,93.7,0,0,0,0,28-NOV-2017,
OPTSTK,IBREALEST,30-Nov-2017,320,PE,0,0,0,89.25,103.7,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,820,CE,0,0,0,408.65,380.35,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,840,CE,0,0,0,389.15,360.35,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,860,CE,0,0,0,369.8,340.35,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,880,CE,0,0,0,350.55,320.35,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,900,CE,0,0,0,331.45,300.4,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,920,CE,0,0,0,312.55,280.4,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,940,CE,0,0,0,293.95,260.4,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,960,CE,0,0,0,275.6,240.4,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,980,CE,0,0,0,257.6,220.4,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1000,CE,0,0,0,240.05,200.4,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1020,CE,0,0,0,222.95,180.4,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1040,CE,0,0,0,206.4,160.45,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1060,CE,0,0,0,190.4,140.45,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1080,CE,0,0,0,175,120.45,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1100,CE,0,0,0,107,100.45,0,0,3600,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1120,CE,0,0,0,95.7,80.45,0,0,2400,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1140,CE,59.1,61.1,59.1,61.1,61.1,2,9.6,2400,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1160,CE,32.95,61,32.95,48.2,48.2,78,378.6,20400,-7600,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1180,CE,18.45,41.95,14.8,25,25,518,2499.39,46000,-51600,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1200,CE,9.05,25.4,7.6,13.2,13.2,3289,15995.56,300000,-62000,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1220,CE,5,14.8,4,6.9,6.9,1631,8020.63,165600,-400,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1240,CE,3.3,9.4,2.15,3.75,3.75,717,3571.52,164800,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1260,CE,1,5.3,0.75,2.35,2.35,389,1965.79,172400,27600,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1280,CE,0.65,2.65,0.65,1.3,1.3,187,958.84,79600,-9600,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1300,CE,0.55,1.75,0.55,1.1,1.1,133,692.13,132400,-17200,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1320,CE,0.55,1.4,0.55,1,1,13,68.69,26800,400,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1340,CE,0.3,0.6,0.3,0.6,0.6,4,21.44,78800,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1360,CE,0.1,0.95,0.1,0.95,0.95,7,38.09,51600,-1600,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1380,CE,0,0,0,0.25,0,0,0,10400,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1400,CE,0.1,0.15,0.1,0.15,0.15,2,11.2,52000,-400,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1420,CE,0.2,0.2,0.2,0.2,0.2,4,22.72,8800,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1440,CE,0,0,0,1.65,0,0,0,2800,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1460,CE,0,0,0,1,0,0,0,6400,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1480,CE,0,0,0,0.5,0,0,0,4400,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1500,CE,0,0,0,0.05,0,0,0,8000,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1520,CE,0,0,0,11.5,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1540,CE,0,0,0,9.85,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1560,CE,0,0,0,8.35,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,820,PE,0,0,0,0.4,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,840,PE,0,0,0,0.6,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,860,PE,0,0,0,0.95,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,880,PE,0,0,0,1.35,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,900,PE,0,0,0,1.95,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,920,PE,0,0,0,2.75,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,940,PE,0,0,0,3.8,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,960,PE,0,0,0,5.2,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,980,PE,0,0,0,6.9,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1000,PE,0,0,0,9,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1020,PE,0,0,0,2,0,0,0,400,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1040,PE,0,0,0,14.7,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1060,PE,0,0,0,18.4,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1080,PE,0,0,0,4,0,0,0,16800,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1100,PE,0.35,0.35,0.3,0.3,0.3,2,8.8,29200,-800,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1120,PE,1.4,1.7,0.1,0.75,0.75,146,654.64,41600,-41600,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1140,PE,4,4.15,0.75,1.2,1.2,137,625.58,38800,-8800,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1160,PE,8.55,8.9,1.1,1.75,1.75,383,1782.35,60800,-14000,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1180,PE,17.65,17.65,2,4.55,4.55,456,2162.22,32000,-3600,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1200,PE,27.5,27.5,5.1,11.25,11.25,533,2580.19,118800,-800,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1220,PE,30.45,33.85,12.3,24,24,52,258.15,9600,-9600,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1240,PE,42,42,42,42,42,1,5.12,15200,-400,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1260,PE,49,49,49,49,49,1,5.23,12800,-400,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1280,PE,0,0,0,109.65,79.55,0,0,8800,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1300,PE,108.6,108.6,108.6,108.6,108.6,1,5.63,11200,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1320,PE,119.7,119.7,119.7,119.7,119.7,1,5.75,7600,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1340,PE,0,0,0,177,139.5,0,0,3600,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1360,PE,171.1,171.1,171.1,171.1,171.1,1,6.12,8800,400,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1380,PE,0,0,0,134.95,179.5,0,0,1600,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1400,PE,0,0,0,147,199.5,0,0,5600,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1420,PE,0,0,0,206.9,219.5,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1440,PE,0,0,0,156.2,239.5,0,0,800,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1460,PE,0,0,0,128.5,259.45,0,0,1600,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1480,PE,0,0,0,145.25,279.45,0,0,1600,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1500,PE,0,0,0,274.65,299.45,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1520,PE,0,0,0,292.4,319.45,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1540,PE,0,0,0,310.4,339.45,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,30-Nov-2017,1560,PE,0,0,0,328.65,359.45,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,820,CE,0,0,0,403.85,384.25,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,840,CE,0,0,0,384.55,364.35,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,860,CE,0,0,0,365.4,344.5,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,880,CE,0,0,0,346.4,324.6,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,900,CE,0,0,0,327.65,304.7,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,920,CE,0,0,0,309.15,284.8,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,940,CE,0,0,0,290.95,264.95,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,960,CE,0,0,0,273.1,245.15,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,980,CE,0,0,0,255.7,225.4,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1000,CE,0,0,0,238.7,205.8,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1020,CE,0,0,0,222.2,186.45,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1040,CE,0,0,0,206.3,167.4,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1060,CE,0,0,0,190.95,148.8,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1080,CE,0,0,0,176.25,130.8,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1100,CE,0,0,0,162.15,113.65,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1120,CE,0,0,0,148.7,97.5,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1140,CE,0,0,0,136.05,82.5,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1160,CE,63.3,80,63.3,80,80,2,9.85,800,400,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1180,CE,53.75,68,53,68,68,11,54.48,2800,-2000,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1200,CE,43,60,42,48.05,48.05,47,234.93,10000,7600,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1220,CE,36.9,50,35,39.2,39.2,39,196.88,9600,3200,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1240,CE,28,36.95,28,31.25,31.25,14,71.28,4400,2000,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1260,CE,23.5,31.9,23.5,25,25,102,524.78,31600,25600,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1280,CE,22,27.6,22,27.6,27.6,11,57.38,4400,4400,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1300,CE,16,16.1,16,16,16,5,26.32,2800,800,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1320,CE,0,0,0,53.6,9.15,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1340,CE,0,0,0,47.65,6.6,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1360,CE,0,0,0,42.3,4.7,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1380,CE,0,0,0,37.5,3.3,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1400,CE,0,0,0,33.1,2.25,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1420,CE,0,0,0,29.15,1.55,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1440,CE,0,0,0,25.6,1.05,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1460,CE,0,0,0,22.45,0.7,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1480,CE,0,0,0,19.65,0.45,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1500,CE,0,0,0,17.15,0.3,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1520,CE,0,0,0,14.95,0.2,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1540,CE,0,0,0,13,0.15,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1560,CE,0,0,0,11.3,0.1,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,820,PE,0,0,0,0.85,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,840,PE,0,0,0,1.25,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,860,PE,0,0,0,1.8,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,880,PE,0,0,0,2.5,0,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,900,PE,0,0,0,3.45,0.05,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,920,PE,0,0,0,4.65,0.05,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,940,PE,0,0,0,6.1,0.1,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,960,PE,0,0,0,7.95,0.2,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,980,PE,0,0,0,10.25,0.35,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1000,PE,0,0,0,12.95,0.65,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1020,PE,0,0,0,16.15,1.15,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1040,PE,0,0,0,19.9,2,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1060,PE,0,0,0,24.25,3.3,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1080,PE,0,0,0,29.25,5.25,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1100,PE,0,0,0,34.85,7.95,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1120,PE,0,0,0,41.1,11.7,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1140,PE,20,20.9,14.05,20.9,20.9,8,37.04,2800,2400,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1160,PE,26,29.35,18.75,27.25,27.25,13,61.55,21200,-400,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1180,PE,28,33.5,25.8,33.5,33.5,5,24.2,6400,1200,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1200,PE,44.4,47.8,38.65,40,40,13,64.58,5600,3200,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1220,PE,41.45,48.7,41.45,48.7,48.7,3,15.19,1200,1200,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1240,PE,0,0,0,61.8,62.05,0,0,2800,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1260,PE,0,0,0,91.5,75.45,0,0,800,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1280,PE,0,0,0,117.1,90.1,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1300,PE,97.05,97.05,97.05,97.05,97.05,1,5.58,400,400,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1320,PE,0,0,0,142.85,122.3,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1340,PE,0,0,0,177,139.7,0,0,400,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1360,PE,0,0,0,170.9,157.7,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1380,PE,0,0,0,185.8,176.15,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1400,PE,0,0,0,201.15,195.05,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1420,PE,0,0,0,216.85,214.2,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1440,PE,0,0,0,233,233.6,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1460,PE,0,0,0,249.55,253.15,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1480,PE,0,0,0,266.45,272.8,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1500,PE,0,0,0,283.65,292.55,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1520,PE,0,0,0,301.1,312.35,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1540,PE,0,0,0,318.85,332.2,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,28-Dec-2017,1560,PE,0,0,0,336.8,352.05,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,840,CE,0,0,0,422.5,368.6,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,860,CE,0,0,0,403.25,348.85,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,880,CE,0,0,0,384.15,329.15,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,900,CE,0,0,0,365.25,309.5,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,920,CE,0,0,0,346.55,289.95,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,940,CE,0,0,0,328.1,270.5,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,960,CE,0,0,0,309.95,251.3,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,980,CE,0,0,0,292.15,232.3,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1000,CE,0,0,0,274.7,213.65,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1020,CE,0,0,0,257.7,195.4,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1040,CE,0,0,0,241.15,177.7,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1060,CE,0,0,0,225.1,160.6,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1080,CE,0,0,0,209.6,144.2,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1100,CE,0,0,0,194.75,128.65,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1120,CE,0,0,0,180.4,113.95,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1140,CE,0,0,0,166.65,100.2,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1160,CE,0,0,0,153.6,87.45,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1180,CE,0,0,0,141.25,75.8,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1200,CE,0,0,0,129.55,65.2,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1220,CE,0,0,0,118.5,55.7,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1240,CE,0,0,0,108.15,47.2,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1260,CE,0,0,0,98.45,39.7,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1280,CE,0,0,0,89.45,33.15,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1300,CE,0,0,0,81.05,27.45,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1320,CE,0,0,0,73.25,22.65,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1340,CE,0,0,0,66.05,18.5,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1360,CE,0,0,0,59.45,15,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1380,CE,0,0,0,53.4,12.1,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1400,CE,0,0,0,47.85,9.7,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1420,CE,0,0,0,42.8,7.7,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1440,CE,0,0,0,38.25,6.1,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1460,CE,0,0,0,34.05,4.8,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1480,CE,0,0,0,30.25,3.75,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1500,CE,0,0,0,26.85,2.9,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1520,CE,0,0,0,23.8,2.25,0,0,0,0,28-NOV-2017,
OPTSTK,IBULHSGFIN,25-Jan-2018,1540,CE,0,0,0,21,1.7,0,0,0,0,28-NOV-2017,
