INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DCBBANK,30-Nov-2017,200,CE,0,0,0,11,4.75,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,205,CE,0,0,0,9.45,3.35,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,210,CE,0,0,0,8.05,2.3,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,215,CE,0,0,0,6.9,1.5,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,220,CE,0,0,0,5.85,1,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,225,CE,0,0,0,4.95,0.65,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,230,CE,0,0,0,4.15,0.4,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,235,CE,0,0,0,3.5,0.25,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,240,CE,0,0,0,2.95,0.15,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,245,CE,0,0,0,2.45,0.1,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,115,PE,0,0,0,0.2,0,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,120,PE,0,0,0,0.3,0,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,125,PE,0,0,0,0.5,0,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,130,PE,0,0,0,0.75,0,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,135,PE,0,0,0,1.1,0,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,140,PE,0,0,0,1.6,0.05,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,145,PE,0,0,0,2.3,0.05,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,150,PE,0,0,0,3.1,0.1,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,155,PE,0,0,0,4.15,0.15,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,160,PE,0,0,0,5.4,0.35,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,165,PE,0,0,0,6.9,0.65,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,170,PE,0,0,0,8.65,1.2,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,175,PE,0,0,0,10.65,2.05,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,180,PE,0,0,0,6.9,3.3,0,0,4500,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,185,PE,0,0,0,15.35,5,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,190,PE,0,0,0,11.05,7.15,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,195,PE,0,0,0,21,9.8,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,200,PE,0,0,0,24.2,12.95,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,205,PE,0,0,0,17.15,16.5,0,0,9000,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,210,PE,0,0,0,31.1,20.4,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,215,PE,0,0,0,34.85,24.6,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,220,PE,0,0,0,38.75,29.05,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,225,PE,0,0,0,42.75,33.65,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,230,PE,0,0,0,46.9,38.35,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,235,PE,0,0,0,51.15,43.15,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,240,PE,0,0,0,55.5,48.05,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,30-Nov-2017,245,PE,0,0,0,59.95,52.95,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,115,CE,0,0,0,66.2,76.7,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,120,CE,0,0,0,61.35,71.8,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,125,CE,0,0,0,56.55,66.85,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,130,CE,0,0,0,51.8,61.9,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,135,CE,0,0,0,47.15,57,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,140,CE,0,0,0,42.65,52.1,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,145,CE,0,0,0,38.25,47.25,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,150,CE,0,0,0,34.1,42.45,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,155,CE,0,0,0,30.15,37.75,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,160,CE,0,0,0,26.45,33.15,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,165,CE,0,0,0,23,28.8,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,170,CE,0,0,0,19.85,24.7,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,175,CE,0,0,0,17.05,20.85,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,180,CE,0,0,0,14.5,17.35,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,185,CE,0,0,0,12.2,14.25,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,190,CE,0,0,0,10.25,11.5,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,195,CE,0,0,0,8.5,9.15,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,200,CE,0,0,0,7.05,7.2,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,205,CE,0,0,0,5.8,5.55,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,210,CE,0,0,0,4.75,4.25,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,215,CE,0,0,0,3.85,3.15,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,220,CE,0,0,0,3.1,2.35,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,225,CE,0,0,0,2.5,1.7,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,230,CE,0,0,0,2,1.25,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,235,CE,0,0,0,1.6,0.9,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,240,CE,0,0,0,1.25,0.65,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,245,CE,0,0,0,1,0.45,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,115,PE,0,0,0,0.1,0,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,120,PE,0,0,0,0.15,0,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,125,PE,0,0,0,0.25,0,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,130,PE,0,0,0,0.45,0.05,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,135,PE,0,0,0,0.7,0.05,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,140,PE,0,0,0,1.1,0.1,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,145,PE,0,0,0,1.65,0.15,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,150,PE,0,0,0,2.4,0.3,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,155,PE,0,0,0,3.4,0.55,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,160,PE,0,0,0,4.6,0.9,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,165,PE,0,0,0,6.1,1.5,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,170,PE,0,0,0,7.9,2.3,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,175,PE,0,0,0,9.95,3.4,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,180,PE,0,0,0,12.35,4.85,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,185,PE,0,0,0,15,6.65,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,190,PE,0,0,0,17.95,8.85,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,195,PE,0,0,0,21.15,11.45,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,200,PE,0,0,0,24.6,14.4,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,205,PE,0,0,0,28.25,17.7,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,210,PE,0,0,0,32.1,21.35,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,215,PE,0,0,0,36.15,25.2,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,220,PE,0,0,0,40.3,29.35,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,225,PE,0,0,0,44.65,33.65,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,230,PE,0,0,0,49.05,38.1,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,235,PE,0,0,0,53.55,42.7,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,240,PE,0,0,0,58.15,47.35,0,0,0,0,16-OCT-2017,
OPTSTK,DCBBANK,28-Dec-2017,245,PE,0,0,0,62.8,52.1,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,280,CE,0,0,0,174.25,278.75,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,290,CE,0,0,0,164.45,268.75,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,300,CE,0,0,0,255.5,258.8,0,0,3000,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,310,CE,0,0,0,144.95,248.8,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,320,CE,0,0,0,135.3,238.8,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,330,CE,0,0,0,125.75,228.85,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,340,CE,0,0,0,116.3,218.85,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,350,CE,0,0,0,107.05,208.85,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,360,CE,0,0,0,98.05,198.9,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,370,CE,0,0,0,89.25,188.9,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,380,CE,0,0,0,80.85,178.9,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,390,CE,0,0,0,147.5,168.95,0,0,1500,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,400,CE,0,0,0,139.5,158.95,0,0,3000,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,410,CE,0,0,0,57.9,149,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,420,CE,0,0,0,51.15,139,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,430,CE,0,0,0,44.95,129.05,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,440,CE,0,0,0,39.25,119.1,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,450,CE,0,0,0,93.5,109.2,0,0,1500,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,460,CE,0,0,0,29.35,99.4,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,470,CE,0,0,0,74,89.7,0,0,1500,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,480,CE,0,0,0,21.45,80.15,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,490,CE,0,0,0,18.15,70.9,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,500,CE,0,0,0,58,62,0,0,75000,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,510,CE,0,0,0,51,53.5,0,0,262500,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,520,CE,42,42,42,42,42,1,8.43,300000,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,530,CE,0,0,0,32.3,38.25,0,0,37500,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,540,CE,42.4,42.4,24.9,37.95,37.95,48,414.75,157500,-36000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,550,CE,27.95,31.8,18,29,29,28,241.86,621000,-10500,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,560,CE,20,27,13.15,22.75,22.75,148,1285.3,646500,-30000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,570,CE,14.5,21.4,10.35,18.1,18.1,54,474.13,597000,-16500,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,580,CE,11.4,16.85,8,13.75,13.75,135,1199.24,715500,-75000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,590,CE,8.25,12.45,7,9.65,9.65,32,287.54,207000,-15000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,600,CE,6.9,9.95,4.7,7.7,7.7,106,965.25,795000,-15000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,610,CE,5.25,6.5,3.7,5.2,5.2,26,239.75,141000,-10500,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,620,CE,3.2,5,2.15,3.35,3.35,56,523.41,483000,-6000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,630,CE,2.2,3,1.6,2.15,2.15,38,360.32,82500,3000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,640,CE,2.2,2.2,1.4,1.65,1.65,34,327.27,195000,-25500,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,650,CE,2.1,2.1,0.8,1.1,1.1,767,7491.03,340500,-741000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,660,CE,1,1,0.45,0.65,0.65,30,297.28,126000,-12000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,670,CE,0.65,0.65,0.35,0.55,0.55,21,211.21,33000,-12000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,680,CE,0.85,0.85,0.5,0.7,0.7,13,132.73,60000,-12000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,690,CE,0.55,0.55,0.3,0.5,0.5,9,93.21,102000,-4500,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,700,CE,0.9,0.9,0.2,0.45,0.45,45,472.82,180000,-34500,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,710,CE,0.3,0.3,0.25,0.3,0.3,2,21.3,7500,-3000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,280,PE,0,0,0,0.05,0,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,290,PE,0,0,0,0.1,0,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,300,PE,0,0,0,0.15,0,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,310,PE,0,0,0,0.3,0,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,320,PE,0,0,0,0.45,0,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,330,PE,0,0,0,0.75,0,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,340,PE,0,0,0,1.15,0,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,350,PE,0.25,0.5,0.05,0.25,0.25,9,47.28,198000,-7500,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,360,PE,0,0,0,2.55,0,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,370,PE,0,0,0,3.65,0,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,380,PE,0,0,0,5.05,0,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,390,PE,0,0,0,0.45,0,0,0,7500,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,400,PE,0.8,0.95,0.15,0.5,0.5,14,84.1,153000,-12000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,410,PE,0,0,0,11.65,0.05,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,420,PE,0,0,0,2,0.05,0,0,3000,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,430,PE,1,1,1,1,1,6,38.79,27000,-9000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,440,PE,2.95,2.95,0.85,0.9,0.9,37,244.77,148500,-52500,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,450,PE,4.5,4.5,4.5,4.5,4.5,2,13.63,82500,1500,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,460,PE,3.9,3.9,2.95,2.95,2.95,2,13.9,109500,-1500,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,470,PE,0,0,0,9.3,0.65,0,0,66000,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,480,PE,5.75,5.75,2.35,3.1,3.1,21,152.27,145500,-27000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,490,PE,9.2,9.2,3.4,3.85,3.85,5,37.27,58500,-4500,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,500,PE,8,8.7,4.1,5.5,5.5,71,538.64,199500,-45000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,510,PE,7.1,8.2,5.5,7,7,10,77.55,139500,-4500,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,520,PE,14.2,16.9,7,7.75,7.75,25,198.49,258000,-7500,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,530,PE,16.4,18,9.5,10.1,10.1,16,130.55,301500,1500,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,540,PE,21.7,21.7,10.25,11.9,11.9,28,232.53,301500,-15000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,550,PE,25,25.1,14,16.2,16.2,16,136.93,153000,-1500,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,560,PE,31.5,33.9,16.55,20.25,20.25,29,253.9,250500,-4500,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,570,PE,35,35,22.4,26,26,12,107.94,58500,-12000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,580,PE,29,29,29,29,29,12,109.62,66000,-18000,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,590,PE,0,0,0,52,40.3,0,0,103500,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,600,PE,0,0,0,43,47.9,0,0,94500,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,610,PE,0,0,0,152.3,56,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,620,PE,0,0,0,71.1,64.55,0,0,1500,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,630,PE,0,0,0,171.35,73.4,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,640,PE,0,0,0,112.4,82.6,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,650,PE,0,0,0,117.5,92,0,0,21000,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,660,PE,0,0,0,190.3,101.55,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,670,PE,0,0,0,194.65,111.25,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,680,PE,0,0,0,184,121,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,690,PE,0,0,0,193.6,130.85,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,700,PE,0,0,0,165.4,140.75,0,0,9000,0,16-OCT-2017,
OPTSTK,DHFL,26-Oct-2017,710,PE,0,0,0,199.1,150.65,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,310,CE,0,0,0,200.35,250.7,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,320,CE,0,0,0,190.65,240.8,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,330,CE,0,0,0,181.05,230.95,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,340,CE,0,0,0,171.55,221.1,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,350,CE,0,0,0,162.15,211.25,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,360,CE,0,0,0,152.9,201.45,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,370,CE,0,0,0,143.75,191.75,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,380,CE,0,0,0,134.85,182.1,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,390,CE,0,0,0,126.15,172.5,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,400,CE,0,0,0,117.65,163.05,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,410,CE,0,0,0,109.45,153.75,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,420,CE,0,0,0,101.5,144.6,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,430,CE,0,0,0,93.9,135.65,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,440,CE,0,0,0,86.6,126.9,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,450,CE,0,0,0,79.65,118.35,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,460,CE,0,0,0,73.05,110.1,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,470,CE,0,0,0,66.8,102.15,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,480,CE,0,0,0,60.95,94.45,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,490,CE,0,0,0,55.45,87.15,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,500,CE,0,0,0,50.3,80.1,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,510,CE,0,0,0,45.5,73.45,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,520,CE,0,0,0,41.1,67.15,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,530,CE,0,0,0,37,61.2,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,540,CE,0,0,0,33.25,55.65,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,550,CE,0,0,0,29.8,50.45,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,560,CE,0,0,0,26.65,45.6,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,570,CE,0,0,0,23.75,41.15,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,580,CE,22,26,22,26,26,6,54.35,7500,6000,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,590,CE,0,0,0,18.85,33.2,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,600,CE,0,0,0,16.7,29.7,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,610,CE,0,0,0,14.8,26.5,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,620,CE,0,0,0,13.05,23.6,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,630,CE,0,0,0,11.5,21,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,640,CE,0,0,0,11,18.6,0,0,1500,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,650,CE,0,0,0,12,16.45,0,0,6000,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,660,CE,0,0,0,7.85,14.5,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,670,CE,0,0,0,6.85,12.8,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,680,CE,0,0,0,6,11.25,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,690,CE,0,0,0,5.25,9.85,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,700,CE,0,0,0,4.6,8.65,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,710,CE,0,0,0,4,7.55,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,310,PE,0,0,0,0.35,0.05,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,320,PE,0,0,0,0.5,0.1,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,330,PE,0,0,0,0.75,0.1,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,340,PE,0,0,0,1.05,0.2,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,350,PE,0,0,0,1.5,0.3,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,360,PE,0,0,0,2.1,0.4,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,370,PE,0,0,0,2.8,0.6,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,380,PE,0,0,0,3.75,0.85,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,390,PE,0,0,0,4.85,1.25,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,400,PE,0,0,0,6.25,1.7,0,0,0,0,16-OCT-2017,
OPTSTK,DHFL,30-Nov-2017,410,PE,0,0,0,7.85,2.3,0,0,0,0,16-OCT-2017,
