INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IOC,25-Jan-2018,290,PE,0,0,0,0.1,0,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,300,PE,0,0,0,0.2,0,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,310,PE,0,0,0,0.35,0,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,320,PE,0,0,0,0.6,0.05,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,330,PE,0,0,0,0.95,0.1,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,340,PE,0,0,0,1.5,0.25,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,350,PE,0.95,1,0.95,1,1,4,21.05,6000,6000,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,360,PE,1.5,2.25,1.5,1.9,1.9,136,738.4,115500,115500,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,370,PE,3.4,4.1,3.25,3.8,3.8,56,313.99,67500,34500,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,380,PE,5.9,7.3,5.3,6.65,6.65,148,857.96,148500,57000,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,390,PE,10.15,11.9,9.35,10.8,10.8,163,979.71,117000,-3000,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,400,PE,15,17.75,14.45,17,17,28,174.8,148500,-13500,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,410,PE,22.05,24.5,22,24.5,24.5,6,38.95,49500,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,420,PE,29,33,29,33,33,6,40.57,18000,7500,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,430,PE,0,0,0,28,40.55,0,0,4500,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,440,PE,0,0,0,41.7,49.9,0,0,3000,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,450,PE,0,0,0,51.3,59.55,0,0,13500,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,460,PE,0,0,0,38.35,69.4,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,470,PE,0,0,0,44.65,79.3,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,480,PE,0,0,0,51.45,89.2,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,490,PE,0,0,0,58.7,99.15,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,500,PE,0,0,0,66.3,109.1,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,510,PE,0,0,0,74.2,119.05,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,520,PE,0,0,0,82.45,129,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,530,PE,0,0,0,90.95,138.95,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,25-Jan-2018,540,PE,0,0,0,99.7,148.9,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,280,CE,0,0,0,117.6,111.3,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,290,CE,0,0,0,107.75,101.4,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,300,CE,0,0,0,97.95,91.55,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,310,CE,0,0,0,88.2,81.7,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,320,CE,0,0,0,78.55,71.95,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,330,CE,0,0,0,69.1,62.4,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,340,CE,0,0,0,59.95,53.1,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,350,CE,0,0,0,51.15,44.3,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,360,CE,0,0,0,42.9,36.1,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,370,CE,0,0,0,35.35,28.65,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,380,CE,0,0,0,28.55,22.15,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,390,CE,0,0,0,22.6,16.65,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,400,CE,0,0,0,17.5,12.15,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,410,CE,0,0,0,13.25,8.6,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,420,CE,0,0,0,9.85,5.95,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,430,CE,0,0,0,7.2,4,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,440,CE,0,0,0,5.15,2.6,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,450,CE,0,0,0,3.6,1.65,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,460,CE,0,0,0,2.45,1,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,470,CE,0,0,0,1.65,0.6,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,480,CE,0,0,0,1.1,0.35,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,490,CE,0,0,0,0.7,0.2,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,500,CE,0,0,0,0.45,0.15,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,510,CE,0,0,0,0.3,0.1,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,520,CE,0,0,0,0.2,0.05,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,530,CE,0,0,0,0.1,0.05,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,540,CE,0,0,0,0.1,0.05,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,280,PE,0,0,0,0.05,0,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,290,PE,0,0,0,0.05,0.05,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,300,PE,0,0,0,0.1,0.05,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,310,PE,0,0,0,0.2,0.15,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,320,PE,0,0,0,0.4,0.3,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,330,PE,0,0,0,0.8,0.6,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,340,PE,0,0,0,1.5,1.25,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,350,PE,0,0,0,2.55,2.35,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,360,PE,0,0,0,4.15,4,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,370,PE,0,0,0,6.45,6.5,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,380,PE,0,0,0,9.5,9.9,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,390,PE,0,0,0,13.4,14.3,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,400,PE,0,0,0,18.15,19.7,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,410,PE,0,0,0,23.8,26.05,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,420,PE,0,0,0,30.25,33.3,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,430,PE,0,0,0,37.45,41.25,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,440,PE,0,0,0,45.2,49.75,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,450,PE,0,0,0,53.55,58.7,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,460,PE,0,0,0,62.25,68,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,470,PE,0,0,0,71.3,77.5,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,480,PE,0,0,0,80.6,87.15,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,490,PE,0,0,0,90.1,96.9,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,500,PE,0,0,0,99.7,106.7,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,510,PE,0,0,0,109.35,116.55,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,520,PE,0,0,0,119.1,126.45,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,530,PE,0,0,0,128.9,136.3,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,22-Feb-2018,540,PE,0,0,0,138.7,146.2,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,280,CE,0,0,0,116.5,113,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,290,CE,0,0,0,106.7,103.25,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,300,CE,0,0,0,97,93.55,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,310,CE,0,0,0,87.4,83.95,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,320,CE,0,0,0,77.95,74.5,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,330,CE,0,0,0,68.8,65.4,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,340,CE,0,0,0,59.95,56.65,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,350,CE,0,0,0,51.6,48.35,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,360,CE,0,0,0,43.8,40.7,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,370,CE,0,0,0,36.6,33.7,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,380,CE,0,0,0,30.2,27.45,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,390,CE,0,0,0,24.5,22,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,400,CE,0,0,0,19.55,17.35,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,410,CE,0,0,0,15.4,13.45,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,420,CE,0,0,0,11.95,10.3,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,430,CE,0,0,0,9.1,7.75,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,440,CE,0,0,0,6.85,5.7,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,450,CE,0,0,0,5.1,4.15,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,460,CE,0,0,0,3.75,3,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,470,CE,0,0,0,2.7,2.1,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,480,CE,0,0,0,1.95,1.5,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,490,CE,0,0,0,1.35,1.05,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,500,CE,0,0,0,0.95,0.7,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,510,CE,0,0,0,0.65,0.5,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,520,CE,0,0,0,0.45,0.3,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,530,CE,0,0,0,0.3,0.2,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,540,CE,0,0,0,0.2,0.15,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,280,PE,0,0,0,0.05,0.05,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,290,PE,0,0,0,0.15,0.15,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,300,PE,0,0,0,0.25,0.25,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,310,PE,0,0,0,0.5,0.5,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,320,PE,0,0,0,0.9,0.95,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,330,PE,0,0,0,1.55,1.65,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,340,PE,0,0,0,2.6,2.75,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,350,PE,0,0,0,4.05,4.3,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,360,PE,0,0,0,6.1,6.5,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,370,PE,0,0,0,8.75,9.3,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,380,PE,0,0,0,12.15,12.95,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,390,PE,0,0,0,16.3,17.35,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,400,PE,0,0,0,21.25,22.5,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,410,PE,0,0,0,26.9,28.45,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,420,PE,0,0,0,33.3,35.1,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,430,PE,0,0,0,40.3,42.4,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,440,PE,0,0,0,47.9,50.25,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,450,PE,0,0,0,55.95,58.55,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,460,PE,0,0,0,64.45,67.2,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,470,PE,0,0,0,73.25,76.15,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,480,PE,0,0,0,82.3,85.35,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,490,PE,0,0,0,91.6,94.75,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,500,PE,0,0,0,101.05,104.3,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,510,PE,0,0,0,110.6,113.9,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,520,PE,0,0,0,120.2,123.6,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,530,PE,0,0,0,129.9,133.3,0,0,0,0,29-DEC-2017,
OPTSTK,IOC,28-Mar-2018,540,PE,0,0,0,139.65,143.1,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,150,CE,0,0,0,90.7,88.75,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,155,CE,0,0,0,85.95,83.75,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,160,CE,0,0,0,81.25,78.8,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,165,CE,0,0,0,76.6,73.8,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,170,CE,0,0,0,72.1,68.85,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,175,CE,0,0,0,67.65,63.9,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,180,CE,0,0,0,63.3,58.95,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,185,CE,0,0,0,59.1,54.05,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,190,CE,0,0,0,55,49.15,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,195,CE,0,0,0,51.05,44.4,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,200,CE,0,0,0,38,39.7,0,0,5000,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,205,CE,0,0,0,30.75,35.2,0,0,12500,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,210,CE,0,0,0,16,30.85,0,0,2500,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,215,CE,0,0,0,16,26.75,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,220,CE,20.25,20.5,20.25,20.5,20.5,2,12.01,10000,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,225,CE,0,0,0,30.95,19.4,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,230,CE,14.3,14.3,14.2,14.2,14.2,4,24.42,42500,5000,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,235,CE,9,10.75,8.5,10.5,10.5,11,67.44,30000,7500,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,240,CE,6.8,9.7,6.2,9.1,9.1,153,950.14,165000,50000,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,245,CE,5,7.4,4.5,7.35,7.35,38,238.79,32500,7500,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,250,CE,4.2,5.95,3.6,5.2,5.2,90,573.73,152500,75000,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,255,CE,2.75,4.45,2.65,4.2,4.2,48,310.49,85000,82500,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,260,CE,2,3.55,1.9,3,3,57,374.48,72500,65000,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,265,CE,2.45,2.45,2.45,2.45,2.45,1,6.68,7500,2500,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,270,CE,1.5,2.1,1.5,1.6,1.6,5,33.96,7500,7500,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,275,CE,0,0,0,11.1,1.8,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,280,CE,0,0,0,0.6,1.35,0,0,2500,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,285,CE,0,0,0,8.85,0.95,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,290,CE,0,0,0,7.9,0.7,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,295,CE,0,0,0,7,0.5,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,300,CE,0,0,0,1,0.35,0,0,2500,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,305,CE,0,0,0,5.5,0.25,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,310,CE,0,0,0,4.85,0.2,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,150,PE,0,0,0,0.4,0,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,155,PE,0,0,0,0.55,0,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,160,PE,0,0,0,0.8,0,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,165,PE,0,0,0,1.1,0.05,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,170,PE,0,0,0,1.45,0.05,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,175,PE,0,0,0,1.95,0.05,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,180,PE,0,0,0,2.5,0.1,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,185,PE,0,0,0,3.25,0.15,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,190,PE,0,0,0,2.5,0.25,0,0,2500,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,195,PE,0,0,0,5.05,0.45,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,200,PE,1,1,0.45,0.45,0.45,2,10.03,7500,2500,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,205,PE,1,1,1,1,1,1,5.15,7500,2500,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,210,PE,0,0,0,1.8,1.85,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,215,PE,0,0,0,10.6,2.75,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,220,PE,2.85,2.9,2.3,2.35,2.35,16,89.06,32500,15000,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,225,PE,4.2,4.2,3.2,3.5,3.5,14,80,35000,17500,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,230,PE,6,6,4.85,5,5,10,58.85,37500,22500,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,235,PE,7.05,7.05,6.8,6.85,6.85,7,42.34,17500,10000,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,240,PE,9.6,10,8.9,9.5,9.5,17,105.98,75000,7500,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,245,PE,0,0,0,24.3,14.6,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,250,PE,0,0,0,18,17.75,0,0,30000,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,255,PE,0,0,0,30.2,21.2,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,260,PE,0,0,0,26.1,24.95,0,0,50000,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,265,PE,0,0,0,36.75,28.95,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,270,PE,0,0,0,35,33.15,0,0,2500,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,275,PE,0,0,0,43.85,37.5,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,280,PE,0,0,0,47.6,42,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,285,PE,0,0,0,51.45,46.6,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,290,PE,0,0,0,55.4,51.35,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,295,PE,0,0,0,59.4,56.1,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,300,PE,0,0,0,63.55,60.95,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,305,PE,0,0,0,67.75,65.8,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,25-Jan-2018,310,PE,0,0,0,72.05,70.7,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,150,CE,0,0,0,81.95,89.5,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,155,CE,0,0,0,77.05,84.6,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,160,CE,0,0,0,72.15,79.65,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,165,CE,0,0,0,67.3,74.8,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,170,CE,0,0,0,62.45,69.95,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,175,CE,0,0,0,57.7,65.15,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,180,CE,0,0,0,53,60.4,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,185,CE,0,0,0,48.4,55.75,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,190,CE,0,0,0,43.9,51.25,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,195,CE,0,0,0,39.6,46.8,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,200,CE,0,0,0,35.45,42.55,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,205,CE,0,0,0,31.5,38.5,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,210,CE,0,0,0,27.8,34.6,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,215,CE,0,0,0,24.35,30.95,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,220,CE,0,0,0,21.15,27.5,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,225,CE,0,0,0,18.25,24.35,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,230,CE,0,0,0,15.6,21.4,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,235,CE,0,0,0,13.25,18.7,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,240,CE,0,0,0,11.2,16.25,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,245,CE,0,0,0,9.35,14.05,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,250,CE,0,0,0,7.8,12.05,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,255,CE,0,0,0,6.45,10.3,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,260,CE,0,0,0,5.3,8.75,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,265,CE,0,0,0,4.3,7.4,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,270,CE,0,0,0,3.5,6.25,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,275,CE,0,0,0,2.8,5.25,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,280,CE,0,0,0,2.25,4.4,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,285,CE,0,0,0,1.8,3.65,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,290,CE,0,0,0,1.4,3,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,295,CE,0,0,0,1.1,2.5,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,300,CE,0,0,0,0.85,2.05,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,305,CE,0,0,0,0.7,1.65,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,310,CE,0,0,0,0.55,1.35,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,150,PE,0,0,0,0.05,0.05,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,155,PE,0,0,0,0.05,0.05,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,160,PE,0,0,0,0.1,0.1,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,165,PE,0,0,0,0.15,0.15,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,170,PE,0,0,0,0.25,0.3,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,175,PE,0,0,0,0.4,0.45,0,0,0,0,29-DEC-2017,
OPTSTK,IRB,22-Feb-2018,180,PE,0,0,0,0.6,0.65,0,0,0,0,29-DEC-2017,
