INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,23-Feb-2017,80,CE,0,0,0,40.1,0,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,85,CE,0,0,0,36.8,0,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,90,CE,0,0,0,33.7,0,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,95,CE,0,0,0,30.85,0,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,100,CE,46.3,46.4,46.3,46.4,0,2,14.63,0,-10000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,105,CE,41.3,41.3,41.3,41.3,0,1,7.31,5000,-5000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,110,CE,0,0,0,31.7,0,0,0,35000,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,115,CE,31.5,31.5,31,31,0,2,14.62,25000,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,120,CE,26.6,26.95,26.25,26.5,0,6,43.95,25000,-30000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,125,CE,21.5,23.5,20,23.2,0,10,73.33,40000,-10000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,130,CE,16.25,19,15.4,18.6,0,9,66.02,175000,-40000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,135,CE,11.5,13.85,10.75,13.85,0,35,256.76,285000,-135000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,140,CE,6.65,8.9,5.2,8.45,0,138,1014.28,715000,-245000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,145,CE,1.95,3.75,0.9,3.3,0,682,5020.74,1085000,-735000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,150,CE,0.35,0.55,0.05,0.15,0,2264,17007.24,4670000,-1280000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,155,CE,0.15,0.15,0.05,0.05,0,603,4675.6,2960000,-325000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,160,CE,0.05,0.05,0.05,0.05,0,52,416.13,2515000,25000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,165,CE,0,0,0,0.05,0,0,0,590000,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,170,CE,0.05,0.05,0.05,0.05,0,1,8.5,825000,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,175,CE,0,0,0,0.05,0,0,0,1025000,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,75,PE,0,0,0,4.45,0,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,80,PE,0,0,0,5.8,0,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,85,PE,0,0,0,7.45,0,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,90,PE,0,0,0,9.25,0,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,95,PE,0,0,0,0.15,0,0,0,5000,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,100,PE,0.05,0.05,0.05,0.05,0,1,5,225000,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,105,PE,0.05,0.05,0.05,0.05,0,1,5.25,115000,5000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,110,PE,0,0,0,0.05,0,0,0,320000,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,115,PE,0.05,0.05,0.05,0.05,0,2,11.5,370000,5000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,120,PE,0.05,0.05,0.05,0.05,0,3,18,1580000,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,125,PE,0.05,0.05,0.05,0.05,0,11,68.77,825000,20000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,130,PE,0.05,0.05,0.05,0.05,0,62,403.15,1770000,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,135,PE,0.1,0.1,0.05,0.05,0,243,1640.88,2700000,-85000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,140,PE,0.2,0.25,0.05,0.05,0,493,3453.68,1975000,-275000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,145,PE,0.75,1.2,0.05,0.05,0,864,6285.4,1340000,-475000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,150,PE,3.45,4.8,1.05,1.5,0,124,951.54,440000,-235000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,155,PE,8.25,8.25,6.3,6.45,0,4,32.41,45000,-10000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,160,PE,13.35,13.35,13.35,13.35,0,2,17.33,25000,-5000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,165,PE,0,0,0,57.7,0,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,170,PE,24.1,24.1,24.1,24.1,0,1,9.7,70000,-5000,23-FEB-2017,
OPTSTK,DLF,23-Feb-2017,175,PE,28,28,28,28,0,1,10.15,0,-5000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,75,CE,0,0,0,38.05,74.35,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,80,CE,0,0,0,33.9,69.35,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,85,CE,0,0,0,30.05,64.4,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,90,CE,0,0,0,26.45,59.45,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,95,CE,0,0,0,23.15,54.45,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,100,CE,0,0,0,20.15,49.5,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,105,CE,41.15,41.65,41.15,41.65,41.65,2,14.64,10000,10000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,110,CE,0,0,0,36,39.7,0,0,5000,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,115,CE,32.5,32.5,31.45,31.45,31.45,6,44.12,65000,25000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,120,CE,27.5,29.6,26.85,29.6,29.6,7,51.61,35000,35000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,125,CE,22.6,22.6,22.35,22.35,22.35,4,29.49,70000,20000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,130,CE,18.2,20,18.2,20,20,9,66.97,55000,45000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,135,CE,15,15,14.85,14.9,14.9,7,52.48,40000,25000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,140,CE,11.7,13.15,11,12.5,12.5,31,235.46,540000,40000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,145,CE,8.3,9.85,7.55,9.45,9.45,53,407.08,500000,95000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,150,CE,6.25,7.45,5.55,7,7,253,1980.5,1175000,215000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,155,CE,4.4,5.2,3.9,5,5,109,870.35,405000,110000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,160,CE,3.35,3.6,2.65,3.5,3.5,113,922.02,475000,115000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,165,CE,2.1,2.4,1.9,2.35,2.35,22,183.8,165000,75000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,170,CE,1.5,1.5,1.25,1.45,1.45,45,385.66,330000,145000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,175,CE,1,1.1,0.95,1.05,1.05,11,96.8,125000,50000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,75,PE,0,0,0,1.45,0,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,80,PE,0,0,0,2.25,0,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,85,PE,0,0,0,3.3,0,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,90,PE,0,0,0,4.6,0,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,95,PE,0,0,0,6.25,0.05,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,100,PE,0,0,0,8.15,0.05,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,105,PE,0,0,0,10.35,0.1,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,110,PE,0,0,0,1.1,0.2,0,0,5000,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,115,PE,0,0,0,0.45,0.35,0,0,35000,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,120,PE,0.4,0.45,0.4,0.45,0.45,9,54.19,90000,40000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,125,PE,0.85,0.85,0.75,0.8,0.8,4,25.16,85000,15000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,130,PE,1.75,1.75,1.35,1.45,1.45,111,729.73,640000,290000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,135,PE,2.75,2.8,2.15,2.25,2.25,37,254.2,225000,45000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,140,PE,4.3,4.35,3.35,3.45,3.45,108,776.65,820000,205000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,145,PE,6.25,6.5,5,5.3,5.3,66,497.26,335000,140000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,150,PE,8.85,9.15,7.4,7.5,7.5,51,403.37,285000,115000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,155,PE,11.7,11.7,11.35,11.5,11.5,9,74.97,80000,45000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,160,PE,15,15,15,15,15,3,26.25,35000,10000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,165,PE,0,0,0,47.9,18.95,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,170,PE,23,23.3,23,23.3,23.3,2,19.31,20000,10000,23-FEB-2017,
OPTSTK,DLF,30-Mar-2017,175,PE,28,28.5,27.9,28.5,28.5,3,30.47,15000,15000,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,85,CE,0,0,0,54.15,64.85,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,90,CE,0,0,0,49.5,59.95,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,95,CE,0,0,0,44.95,55.05,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,100,CE,0,0,0,40.6,50.2,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,105,CE,0,0,0,36.4,45.45,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,110,CE,0,0,0,32.45,40.85,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,115,CE,0,0,0,28.75,36.35,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,120,CE,0,0,0,25.35,32.1,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,125,CE,0,0,0,22.15,28.05,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,130,CE,0,0,0,19.3,24.3,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,135,CE,0,0,0,16.7,20.85,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,140,CE,0,0,0,14.4,17.7,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,145,CE,0,0,0,12.35,14.9,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,150,CE,0,0,0,10.5,12.45,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,155,CE,0,0,0,8.95,10.3,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,160,CE,0,0,0,7.55,8.45,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,165,CE,0,0,0,6.4,6.9,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,170,CE,0,0,0,5.35,5.55,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,175,CE,0,0,0,4.5,4.5,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,85,PE,0,0,0,0.35,0.05,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,90,PE,0,0,0,0.6,0.05,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,95,PE,0,0,0,1,0.15,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,100,PE,0,0,0,1.55,0.25,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,105,PE,0,0,0,2.3,0.45,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,110,PE,0,0,0,3.25,0.75,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,115,PE,0,0,0,4.45,1.2,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,120,PE,0,0,0,5.95,1.9,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,125,PE,0,0,0,7.7,2.8,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,130,PE,0,0,0,9.75,4,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,135,PE,0,0,0,12.1,5.45,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,140,PE,0,0,0,14.7,7.3,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,145,PE,0,0,0,17.55,9.45,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,150,PE,0,0,0,20.65,11.9,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,155,PE,0,0,0,24,14.7,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,160,PE,0,0,0,27.55,17.8,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,165,PE,0,0,0,31.3,21.2,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,170,PE,0,0,0,35.2,24.8,0,0,0,0,23-FEB-2017,
OPTSTK,DLF,27-Apr-2017,175,PE,0,0,0,39.2,28.65,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2400,CE,0,0,0,761.05,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2450,CE,0,0,0,715.65,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2500,CE,0,0,0,671.15,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2550,CE,0,0,0,627.65,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2600,CE,0,0,0,585.35,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2650,CE,0,0,0,544.25,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2700,CE,0,0,0,206.2,0,0,0,400,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2750,CE,0,0,0,151.1,0,0,0,200,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2800,CE,106.75,106.75,106.75,106.75,0,1,5.81,1800,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2850,CE,58.35,67.95,35,37.35,0,19,110.27,7800,-3200,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2900,CE,27.9,28.9,0.05,1.3,0,302,1759.09,28200,-6000,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2950,CE,10.8,11.95,0.05,0.2,0,354,2091.57,89400,-1800,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3000,CE,3.5,6.95,0.05,0.15,0,762,4574.22,72400,-28000,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3050,CE,2,2.5,0.05,0.05,0,125,762.64,34800,-600,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3100,CE,1.45,1.5,0.05,0.1,0,338,2095.79,104400,-10800,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3150,CE,0.5,0.7,0.05,0.05,0,99,623.74,43000,-9200,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3200,CE,0.3,0.5,0.05,0.1,0,196,1254.45,86000,-19400,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3250,CE,0.05,0.3,0.05,0.3,0,28,182,24200,200,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3300,CE,0.3,0.3,0.05,0.1,0,122,805.22,52000,3400,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3350,CE,0.1,0.1,0.05,0.05,0,12,80.4,8800,1000,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3400,CE,0.05,0.1,0.05,0.05,0,60,408,22200,2800,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3450,CE,0,0,0,1.35,0,0,0,200,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3500,CE,0.75,0.75,0.05,0.05,0,65,455.01,31800,-1600,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3550,CE,0,0,0,88.1,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3600,CE,0,0,0,77.6,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3650,CE,0,0,0,68,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3700,CE,0,0,0,59.55,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3750,CE,0,0,0,3,0,0,0,200,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3800,CE,0,0,0,45.3,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3850,CE,0,0,0,39.4,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3900,CE,0,0,0,34.2,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3950,CE,0,0,0,29.6,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2400,PE,0,0,0,11.9,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2450,PE,0,0,0,15.7,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2500,PE,0,0,0,20.4,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2550,PE,0,0,0,26.15,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2600,PE,0.05,0.05,0.05,0.05,0,9,46.8,2000,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2650,PE,0,0,0,2.25,0,0,0,5400,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2700,PE,0.35,0.8,0.05,0.1,0,93,502.22,38400,-1200,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2750,PE,0.7,0.75,0.05,0.1,0,47,258.52,21800,-1200,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2800,PE,1.35,1.35,0.05,0.1,0,243,1361,81800,-19400,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2850,PE,3.55,3.85,0.05,0.3,0,128,729.95,84400,-4600,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2900,PE,10.95,15,1.3,9.3,0,330,1919.18,30200,-18600,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,2950,PE,43.1,64,35.15,58.15,0,30,179.69,9000,-4200,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3000,PE,84.45,114.2,84.45,106,0,76,470.69,24000,-9600,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3050,PE,138,138,136,136,0,5,31.87,9600,-1000,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3100,PE,194,216,185,213.55,0,38,250.7,7800,-6200,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3150,PE,238,260.25,234,258.15,0,12,81.66,3200,-1800,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3200,PE,285,292.95,285,292.95,0,4,27.9,2000,-200,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3250,PE,335,335,335,335,0,1,7.17,600,-200,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3300,PE,388,410,388,410,0,11,81.18,1000,-1800,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3350,PE,0,0,0,329.05,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3400,PE,491,491,491,491,0,1,7.78,200,-200,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3450,PE,0,0,0,397.2,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3500,PE,588,588.75,588,588.75,0,15,122.64,200,-2800,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3550,PE,0,0,0,471,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3600,PE,0,0,0,646,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3650,PE,0,0,0,549.3,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3700,PE,0,0,0,590.1,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3750,PE,0,0,0,760,0,0,0,600,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3800,PE,0,0,0,841,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3850,PE,0,0,0,717.6,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3900,PE,0,0,0,761.6,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,23-Feb-2017,3950,PE,0,0,0,806.25,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2400,CE,0,0,0,705.55,502.5,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2450,CE,0,0,0,657.05,452.9,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2500,CE,0,0,0,609,403.45,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2550,CE,0,0,0,561.45,354.3,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2600,CE,0,0,0,514.7,305.85,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2650,CE,0,0,0,469,258.65,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2700,CE,0,0,0,424.5,213.45,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2750,CE,0,0,0,381.55,171.3,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2800,CE,0,0,0,174.9,133.15,0,0,200,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2850,CE,0,0,0,139.75,99.95,0,0,400,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2900,CE,114.4,114.4,89.05,94.95,94.95,93,558.23,37400,11200,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2950,CE,84,85,68,76.9,76.9,18,109.02,9800,1600,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3000,CE,78.95,78.95,54.1,56.45,56.45,324,1984.05,110400,23800,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3050,CE,54.8,59.7,35,41.05,41.05,15,92.85,3600,2400,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3100,CE,47.3,47.3,30.1,32.9,32.9,225,1411.47,49000,18200,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3150,CE,21.55,21.6,21.55,21.6,21.6,2,12.68,400,400,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3200,CE,37,37,17.8,19.3,19.3,254,1636.45,60200,23000,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3250,CE,0,0,0,83.45,2.3,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3300,CE,14.05,15,11.9,14.75,14.75,11,72.9,30600,1600,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3350,CE,0,0,0,55.55,0.6,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3400,CE,0,0,0,44.6,0.3,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3450,CE,0,0,0,35.55,0.15,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3500,CE,0,0,0,28.1,0.05,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3550,CE,0,0,0,22.05,0.05,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3600,CE,0,0,0,17.15,0.05,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3650,CE,0,0,0,13.2,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3700,CE,0,0,0,10.1,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3750,CE,0,0,0,7.7,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3800,CE,0,0,0,5.8,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3850,CE,0,0,0,4.35,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3900,CE,0,0,0,3.2,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,3950,CE,0,0,0,2.4,0,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2400,PE,0,0,0,1,0.05,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2450,PE,0,0,0,1.75,0.15,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2500,PE,0,0,0,2.85,0.35,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2550,PE,0,0,0,4.55,0.9,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2600,PE,14,14,14,14,14,1,5.22,2800,200,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2650,PE,0,0,0,10.45,4.6,0,0,0,0,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2700,PE,21.1,24.4,20,21.85,21.85,34,185.06,13000,4600,23-FEB-2017,
OPTSTK,DRREDDY,30-Mar-2017,2750,PE,30,33,29.95,31.15,31.15,4,22.24,3800,800,23-FEB-2017,
