INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUSTDIAL,28-Sep-2017,290,PE,0,0,0,1.8,0,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,300,PE,0,0,0,0.9,0,0,0,2400,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,310,PE,0,0,0,1.25,0,0,0,2400,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,320,PE,0,0,0,0.45,0.05,0,0,207600,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,330,PE,0,0,0,0.5,0.05,0,0,43200,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,340,PE,0,0,0,0.5,0.15,0,0,67200,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,350,PE,0.85,0.85,0.85,0.85,0.85,1,4.21,55200,-1200,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,360,PE,0.75,1.95,0.75,1.95,1.95,3,13,127200,-3600,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,370,PE,1.1,3,1.1,2.75,2.75,16,71.5,60000,-7200,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,380,PE,2.2,4.05,2.2,2.7,2.7,53,243.61,111600,-37200,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,390,PE,4,6.5,4,5.7,5.7,22,104.48,97200,-18000,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,400,PE,8,10.45,6.05,8.85,8.85,67,329.19,154800,-56400,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,410,PE,14,14,12.45,12.45,12.45,3,15.24,38400,-3600,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,420,PE,0,0,0,19.4,21.8,0,0,13200,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,430,PE,0,0,0,26,29.25,0,0,8400,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,440,PE,0,0,0,45,37.6,0,0,3600,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,450,PE,0,0,0,74.9,46.55,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,460,PE,0,0,0,83.3,55.9,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,470,PE,0,0,0,91.95,65.55,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,480,PE,0,0,0,90,75.4,0,0,1200,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,490,PE,0,0,0,109.9,85.3,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,500,PE,0,0,0,98,95.2,0,0,2400,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,510,PE,0,0,0,128.4,105.2,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,520,PE,0,0,0,137.85,115.15,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,530,PE,0,0,0,147.35,125.15,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,540,PE,0,0,0,156.95,135.15,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,550,PE,0,0,0,166.55,145.1,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,28-Sep-2017,560,PE,0,0,0,176.25,155.1,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,250,CE,0,0,0,133.65,155.75,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,260,CE,0,0,0,124.25,145.85,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,270,CE,0,0,0,115.05,135.95,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,280,CE,0,0,0,106.05,126.1,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,290,CE,0,0,0,97.35,116.35,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,300,CE,0,0,0,88.95,106.75,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,310,CE,0,0,0,80.9,97.25,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,320,CE,0,0,0,73.25,88.05,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,330,CE,0,0,0,66,79.1,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,340,CE,0,0,0,59.2,70.5,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,350,CE,0,0,0,52.85,62.35,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,360,CE,0,0,0,47,54.7,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,370,CE,0,0,0,41.6,47.5,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,380,CE,0,0,0,36.65,40.95,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,390,CE,0,0,0,32.2,35,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,400,CE,0,0,0,28.15,29.65,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,410,CE,0,0,0,24.5,24.9,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,420,CE,0,0,0,17.35,20.75,0,0,2400,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,430,CE,0,0,0,15,17.15,0,0,1200,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,440,CE,0,0,0,15.9,14.05,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,450,CE,0,0,0,13.65,11.45,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,460,CE,0,0,0,11.7,9.25,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,470,CE,0,0,0,10,7.4,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,480,CE,0,0,0,8.5,5.9,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,490,CE,0,0,0,7.25,4.65,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,500,CE,0,0,0,6.15,3.65,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,510,CE,0,0,0,5.2,2.85,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,520,CE,0,0,0,4.4,2.2,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,530,CE,0,0,0,3.7,1.7,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,540,CE,0,0,0,3.1,1.3,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,550,CE,0,0,0,2.6,1,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,560,CE,0,0,0,2.2,0.75,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,250,PE,0,0,0,0.8,0.05,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,260,PE,0,0,0,1.25,0.05,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,270,PE,0,0,0,1.85,0.15,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,280,PE,0,0,0,2.7,0.25,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,290,PE,0,0,0,3.85,0.4,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,300,PE,0,0,0,5.3,0.75,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,310,PE,0,0,0,7.05,1.2,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,320,PE,0,0,0,9.25,1.9,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,330,PE,0,0,0,11.85,2.9,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,340,PE,0,0,0,14.9,4.25,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,350,PE,0,0,0,18.4,6,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,360,PE,0,0,0,22.35,8.3,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,370,PE,0,0,0,26.8,11.1,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,380,PE,0,0,0,31.75,14.45,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,390,PE,0,0,0,37.1,18.45,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,400,PE,0,0,0,42.9,23.05,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,410,PE,0,0,0,49.1,28.2,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,420,PE,0,0,0,55.7,34,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,430,PE,0,0,0,62.7,40.35,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,440,PE,0,0,0,70,47.15,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,450,PE,0,0,0,77.65,54.5,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,460,PE,0,0,0,85.5,62.25,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,470,PE,0,0,0,93.65,70.35,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,480,PE,0,0,0,102,78.75,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,490,PE,0,0,0,110.6,87.5,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,500,PE,0,0,0,119.3,96.4,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,510,PE,0,0,0,128.2,105.55,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,520,PE,0,0,0,137.25,114.85,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,530,PE,0,0,0,146.4,124.3,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,540,PE,0,0,0,155.65,133.85,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,550,PE,0,0,0,165,143.45,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,26-Oct-2017,560,PE,0,0,0,174.4,153.15,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,250,CE,0,0,0,145.75,157.65,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,260,CE,0,0,0,136.25,148,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,270,CE,0,0,0,126.85,138.5,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,280,CE,0,0,0,117.7,129.2,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,290,CE,0,0,0,108.75,120.05,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,300,CE,0,0,0,100.05,111.1,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,310,CE,0,0,0,91.65,102.45,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,320,CE,0,0,0,83.6,94.1,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,330,CE,0,0,0,75.95,86.05,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,340,CE,0,0,0,68.7,78.4,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,350,CE,0,0,0,61.85,71.2,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,360,CE,0,0,0,55.45,64.35,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,370,CE,0,0,0,49.5,57.9,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,380,CE,0,0,0,44.05,51.95,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,390,CE,0,0,0,39,46.45,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,400,CE,0,0,0,34.4,41.35,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,410,CE,0,0,0,30.25,36.7,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,420,CE,0,0,0,26.5,32.45,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,430,CE,0,0,0,23.15,28.6,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,440,CE,0,0,0,20.15,25.1,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,450,CE,0,0,0,17.45,22,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,460,CE,0,0,0,15.15,19.2,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,470,CE,0,0,0,13.05,16.75,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,480,CE,0,0,0,11.25,14.55,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,490,CE,0,0,0,9.65,12.6,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,500,CE,0,0,0,8.25,10.9,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,510,CE,0,0,0,7.05,9.4,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,520,CE,0,0,0,6,8.1,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,530,CE,0,0,0,5.1,6.95,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,540,CE,0,0,0,4.35,5.95,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,550,CE,0,0,0,3.65,5.1,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,560,CE,0,0,0,3.1,4.35,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,250,PE,0,0,0,0.55,0.45,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,260,PE,0,0,0,0.9,0.7,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,270,PE,0,0,0,1.4,1.1,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,280,PE,0,0,0,2.05,1.6,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,290,PE,0,0,0,2.9,2.35,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,300,PE,0,0,0,4.05,3.3,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,310,PE,0,0,0,5.55,4.5,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,320,PE,0,0,0,7.35,6.05,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,330,PE,0,0,0,9.5,7.9,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,340,PE,0,0,0,12.1,10.15,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,350,PE,0,0,0,15.1,12.75,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,360,PE,0,0,0,18.55,15.8,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,370,PE,0,0,0,22.45,19.25,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,380,PE,0,0,0,26.85,23.15,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,390,PE,0,0,0,31.65,27.5,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,400,PE,0,0,0,36.9,32.3,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,410,PE,0,0,0,42.6,37.55,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,420,PE,0,0,0,48.7,43.15,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,430,PE,0,0,0,55.15,49.2,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,440,PE,0,0,0,62,55.6,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,450,PE,0,0,0,69.2,62.35,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,460,PE,0,0,0,76.7,69.45,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,470,PE,0,0,0,84.45,76.85,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,480,PE,0,0,0,92.45,84.55,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,490,PE,0,0,0,100.7,92.5,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,500,PE,0,0,0,109.2,100.65,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,510,PE,0,0,0,117.8,109.05,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,520,PE,0,0,0,126.6,117.6,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,530,PE,0,0,0,135.55,126.35,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,540,PE,0,0,0,144.65,135.2,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,550,PE,0,0,0,153.8,144.25,0,0,0,0,20-SEP-2017,
OPTSTK,JUSTDIAL,30-Nov-2017,560,PE,0,0,0,163.1,153.35,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,480,CE,0,0,0,187,269.85,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,500,CE,0,0,0,167.7,249.85,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,520,CE,0,0,0,148.65,229.9,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,540,CE,0,0,0,130.15,209.9,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,560,CE,0,0,0,112.4,189.95,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,580,CE,0,0,0,95.6,169.95,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,600,CE,0,0,0,80,150,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,620,CE,0,0,0,65.8,130,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,640,CE,0,0,0,53.25,110.05,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,660,CE,0,0,0,42.35,90.15,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,680,CE,0,0,0,33.05,70.45,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,700,CE,71.9,71.9,50.7,50.7,50.7,2,12.18,12000,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,720,CE,50,50,35,35,35,5,30.47,4000,-800,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,740,CE,24.55,37,21.85,24.05,24.05,164,1009.31,27200,-28800,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,760,CE,17,25.55,14,15.1,15.1,541,3377.49,106400,36800,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,780,CE,14.1,15.5,8.7,8.7,8.7,48,304.24,19200,12800,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,800,CE,6,7.9,4,4,4,15,96.72,2400,2400,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,820,CE,6.5,6.5,3.05,5,5,8,52.76,1600,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,840,CE,3.15,3.95,2.5,2.5,2.5,6,40.47,800,800,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,860,CE,0,0,0,1.75,0.05,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,880,CE,0,0,0,1.2,0.05,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,480,PE,0,0,0,0.3,0,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,500,PE,0,0,0,0.65,0,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,520,PE,0,0,0,1.3,0,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,540,PE,0,0,0,2.45,0,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,560,PE,0,0,0,4.35,0,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,580,PE,0,0,0,7.25,0,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,600,PE,0,0,0,11.35,0,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,620,PE,0,0,0,16.85,0,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,640,PE,0,0,0,5,0.05,0,0,800,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,660,PE,1.65,1.65,1.65,1.65,1.65,1,5.29,50400,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,680,PE,0,0,0,14.9,0.35,0,0,1600,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,700,PE,3.55,4,2,2.05,2.05,33,185.45,27200,16000,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,720,PE,6.1,6.2,5,5.6,5.6,28,162.55,14400,10400,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,740,PE,13.55,14,10,12.35,12.35,124,746.24,94400,94400,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,760,PE,21,22,21,21.2,21.2,3,18.75,800,800,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,780,PE,0,0,0,115.9,34.65,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,800,PE,0,0,0,133.4,51.65,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,820,PE,0,0,0,151.5,70.35,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,840,PE,0,0,0,170,89.9,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,860,PE,0,0,0,188.9,109.75,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,28-Sep-2017,880,PE,0,0,0,208,129.7,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,480,CE,0,0,0,184.25,272.15,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,500,CE,0,0,0,164.55,252.25,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,520,CE,0,0,0,144.95,232.4,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,540,CE,0,0,0,125.5,212.55,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,560,CE,0,0,0,106.35,192.7,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,580,CE,0,0,0,87.9,172.95,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,600,CE,0,0,0,70.45,153.3,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,620,CE,0,0,0,54.6,134,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,640,CE,0,0,0,40.75,115.15,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,660,CE,0,0,0,29.25,97.1,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,680,CE,0,0,0,20.1,80.2,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,700,CE,0,0,0,13.25,64.7,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,720,CE,0,0,0,8.4,50.9,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,740,CE,0,0,0,5.1,39,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,760,CE,0,0,0,2.95,29.1,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,780,CE,0,0,0,1.65,21.15,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,800,CE,0,0,0,0.9,14.95,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,820,CE,0,0,0,0.5,10.3,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,840,CE,0,0,0,0.25,6.9,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,860,CE,0,0,0,0.15,4.5,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,880,CE,0,0,0,0.05,2.9,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,480,PE,0,0,0,0.05,0,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,500,PE,0,0,0,0.05,0,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,520,PE,0,0,0,0.1,0,0,0,0,0,20-SEP-2017,
OPTSTK,KAJARIACER,26-Oct-2017,540,PE,0,0,0,0.35,0.05,0,0,0,0,20-SEP-2017,
