INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,30-Nov-2017,4150,PE,0,0,0,335,492.5,0,0,200,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4200,PE,0,0,0,430,542.45,0,0,1000,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4250,PE,0,0,0,307.5,592.4,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4300,PE,0,0,0,341.3,642.35,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4350,PE,0,0,0,376.75,692.3,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4400,PE,0,0,0,413.9,742.25,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4450,PE,0,0,0,452.15,792.2,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4500,PE,0,0,0,491.8,842.15,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4550,PE,0,0,0,532.65,892.1,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3000,CE,0,0,0,790.15,671,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3050,CE,0,0,0,742.45,621.35,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3100,CE,0,0,0,695.3,571.65,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3150,CE,0,0,0,648.85,522.05,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3200,CE,0,0,0,603.2,472.5,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3250,CE,0,0,0,558.55,423.25,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3300,CE,0,0,0,515.05,374.5,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3350,CE,0,0,0,472.85,326.55,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3400,CE,0,0,0,432.15,279.95,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3450,CE,0,0,0,393.15,235.35,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3500,CE,0,0,0,356.05,193.55,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3550,CE,0,0,0,320.55,155.4,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3600,CE,0,0,0,125,121.25,0,0,400,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3650,CE,0,0,0,111.9,91.95,0,0,1400,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3700,CE,85.05,85.05,80,80,80,2,15.13,2400,400,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3750,CE,0,0,0,74,48.15,0,0,3200,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3800,CE,53,53,47.25,50,50,8,61.6,3600,1600,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3850,CE,0,0,0,49.1,22.15,0,0,1000,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3900,CE,27,30,27,30,30,3,23.57,1200,600,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3950,CE,0,0,0,115.3,8.85,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4000,CE,0,0,0,40,5.35,0,0,200,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4050,CE,0,0,0,84.7,3.1,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4100,CE,0,0,0,72.2,1.75,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4150,CE,0,0,0,61.05,0.95,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4200,CE,0,0,0,51.4,0.5,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4250,CE,0,0,0,43.05,0.25,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4300,CE,0,0,0,35.9,0.15,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4350,CE,0,0,0,29.8,0.1,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4400,CE,0,0,0,24.6,0.05,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4450,CE,0,0,0,20.2,0.05,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4500,CE,0,0,0,16.55,0.05,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4550,CE,0,0,0,13.45,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3000,PE,0,0,0,3.4,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3050,PE,0,0,0,4.95,0.05,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3100,PE,0,0,0,7,0.05,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3150,PE,0,0,0,9.75,0.15,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3200,PE,0,0,0,13.35,0.35,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3250,PE,0,0,0,17.9,0.8,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3300,PE,0,0,0,23.65,1.7,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3350,PE,0,0,0,30.7,3.45,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3400,PE,0,0,0,39.2,6.55,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3450,PE,0,0,0,49.4,11.7,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3500,PE,25,29.5,24.7,28,28,7,49.36,1400,1000,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3550,PE,0,0,0,49.75,31.15,0,0,200,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3600,PE,49.85,55,49.5,54.3,54.3,20,146.05,13800,4000,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3650,PE,0,0,0,64.65,67.1,0,0,2400,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3700,PE,0,0,0,129.65,92.5,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3750,PE,0,0,0,152.15,122.75,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3800,PE,0,0,0,176.85,157.45,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3850,PE,0,0,0,203.7,196.1,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3900,PE,0,0,0,243.2,237.95,0,0,400,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3950,PE,0,0,0,263.8,282.25,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4000,PE,315,315,315,315,315,1,8.63,3400,200,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4050,PE,0,0,0,331.65,375.9,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4100,PE,0,0,0,368.4,424.25,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4150,PE,0,0,0,406.4,473.15,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4200,PE,0,0,0,446,522.4,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4250,PE,0,0,0,486.9,571.85,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4300,PE,0,0,0,528.95,621.45,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4350,PE,0,0,0,572.05,671.1,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4400,PE,0,0,0,616.1,720.75,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4450,PE,0,0,0,660.95,770.45,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4500,PE,0,0,0,706.45,820.15,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4550,PE,0,0,0,752.6,869.85,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3000,CE,0,0,0,798.5,685.7,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3050,CE,0,0,0,749.7,636.45,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3100,CE,0,0,0,701.1,587.35,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3150,CE,0,0,0,652.9,538.5,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3200,CE,0,0,0,605.15,490.1,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3250,CE,0,0,0,558.1,442.4,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3300,CE,0,0,0,511.85,395.7,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3350,CE,0,0,0,466.65,350.3,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3400,CE,0,0,0,422.75,306.65,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3450,CE,0,0,0,380.45,265.15,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3500,CE,0,0,0,339.9,226.3,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3550,CE,0,0,0,301.45,190.4,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3600,CE,0,0,0,265.2,157.9,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3650,CE,0,0,0,231.5,128.9,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3700,CE,0,0,0,200.45,103.6,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3750,CE,0,0,0,172.05,81.9,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3800,CE,0,0,0,146.4,63.65,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3850,CE,0,0,0,123.5,48.65,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3900,CE,0,0,0,103.25,36.6,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3950,CE,0,0,0,85.6,27.05,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4000,CE,0,0,0,70.3,19.65,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4050,CE,0,0,0,57.4,14.05,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4100,CE,0,0,0,46.25,9.85,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4150,CE,0,0,0,37,6.8,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4200,CE,0,0,0,29.35,4.6,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4250,CE,0,0,0,23.05,3.1,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4300,CE,0,0,0,18,2.05,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4350,CE,0,0,0,13.9,1.3,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4400,CE,0,0,0,10.65,0.85,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4450,CE,0,0,0,8.1,0.55,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4500,CE,0,0,0,6.1,0.35,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4550,CE,0,0,0,4.6,0.2,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3000,PE,0,0,0,0.6,0.2,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3050,PE,0,0,0,1,0.35,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3100,PE,0,0,0,1.65,0.7,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3150,PE,0,0,0,2.65,1.35,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3200,PE,0,0,0,4.15,2.45,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3250,PE,0,0,0,6.25,4.2,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3300,PE,0,0,0,9.25,6.9,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3350,PE,0,0,0,13.25,11,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3400,PE,0,0,0,18.6,16.8,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3450,PE,0,0,0,25.5,24.8,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3500,PE,0,0,0,34.2,35.4,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3550,PE,0,0,0,44.95,48.95,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3600,PE,0,0,0,57.9,65.9,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3650,PE,0,0,0,73.45,86.4,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3700,PE,0,0,0,91.55,110.5,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3750,PE,0,0,0,112.4,138.25,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3800,PE,0,0,0,135.95,169.5,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3850,PE,0,0,0,162.3,203.95,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3900,PE,0,0,0,191.25,241.35,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,3950,PE,0,0,0,222.8,281.3,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4000,PE,0,0,0,256.7,323.35,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4050,PE,0,0,0,293.05,367.2,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4100,PE,0,0,0,331.1,412.5,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4150,PE,0,0,0,371.05,458.9,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4200,PE,0,0,0,412.65,506.15,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4250,PE,0,0,0,455.55,554.1,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4300,PE,0,0,0,499.7,602.5,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4350,PE,0,0,0,544.85,651.25,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4400,PE,0,0,0,590.8,700.25,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4450,PE,0,0,0,637.45,749.4,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4500,PE,0,0,0,684.7,798.65,0,0,0,0,24-NOV-2017,
OPTSTK,HEROMOTOCO,25-Jan-2018,4550,PE,0,0,0,732.35,848,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,170,CE,0,0,0,105.95,156.1,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,180,CE,0,0,0,96.2,146.1,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,190,CE,0,0,0,86.55,136.1,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,195,CE,0,0,0,74.15,131.1,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,200,CE,0,0,0,77.1,126.15,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,205,CE,0,0,0,64.45,121.15,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,210,CE,0,0,0,67.95,116.15,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,215,CE,0,0,0,54.9,111.15,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,220,CE,0,0,0,59.2,106.15,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,225,CE,0,0,0,45.8,101.15,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,230,CE,0,0,0,50.9,96.15,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,235,CE,0,0,0,37.25,91.15,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,240,CE,0,0,0,43.2,86.15,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,245,CE,0,0,0,42,81.15,0,0,3000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,250,CE,0,0,0,38,76.2,0,0,3000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,255,CE,0,0,0,22.65,71.2,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,260,CE,0,0,0,32,66.2,0,0,3000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,265,CE,0,0,0,16.85,61.2,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,270,CE,0,0,0,34.45,56.2,0,0,3000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,275,CE,0,0,0,19,51.2,0,0,3000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,280,CE,0,0,0,49.95,46.25,0,0,36000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,285,CE,0,0,0,14.1,41.3,0,0,3000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,290,CE,38.9,39.8,38.9,39.8,39.8,2,19.76,57000,-6000,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,295,CE,0,0,0,24.5,31.65,0,0,42000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,300,CE,31,31,31,31,31,2,19.86,51000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,305,CE,0,0,0,24.5,22.6,0,0,24000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,310,CE,20.6,20.6,20.6,20.6,20.6,1,9.91,69000,-3000,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,315,CE,0,0,0,30.75,14.7,0,0,30000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,320,CE,12.9,12.9,9.05,9.05,9.05,2,19.85,66000,-3000,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,325,CE,6,6,6,6,6,2,19.86,30000,3000,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,330,CE,6.9,7.7,3.7,4.25,4.25,34,341.75,183000,33000,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,335,CE,4,4.7,2.5,2.95,2.95,8,81.25,69000,3000,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,340,CE,3.85,3.85,1.75,2.15,2.15,149,1532.47,477000,75000,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,345,CE,3,3,1.55,1.55,1.55,31,323.06,120000,54000,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,350,CE,1.25,1.7,1,1.05,1.05,23,242.41,222000,-6000,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,355,CE,0,0,0,2.5,0.85,0,0,24000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,360,CE,0.7,0.7,0.5,0.65,0.65,10,108.18,99000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,365,CE,0,0,0,0.2,0.3,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,370,CE,0.4,0.4,0.4,0.4,0.4,1,11.11,99000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,375,CE,0,0,0,0.4,0.1,0,0,6000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,380,CE,0.3,0.3,0.3,0.3,0.3,1,11.4,42000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,385,CE,0,0,0,0.5,0.05,0,0,3000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,390,CE,0,0,0,1,0.05,0,0,6000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,395,CE,0,0,0,0.5,0.05,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,170,PE,0,0,0,0.1,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,180,PE,0,0,0,0.2,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,190,PE,0,0,0,0.4,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,195,PE,0,0,0,0.1,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,200,PE,0,0,0,0.8,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,205,PE,0,0,0,0.25,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,210,PE,0,0,0,1.5,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,215,PE,0,0,0,0.65,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,220,PE,0,0,0,2.55,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,225,PE,0,0,0,1.4,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,230,PE,0,0,0,0.2,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,235,PE,0,0,0,2.75,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,240,PE,0,0,0,6.3,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,245,PE,0,0,0,4.85,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,250,PE,0,0,0,0.05,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,255,PE,0,0,0,7.9,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,260,PE,0,0,0,0.1,0,0,0,12000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,265,PE,0,0,0,0.4,0,0,0,0,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,270,PE,0.15,0.15,0.1,0.1,0.1,4,32.41,24000,-12000,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,275,PE,0,0,0,0.15,0.05,0,0,15000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,280,PE,0,0,0,0.4,0.05,0,0,105000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,285,PE,0,0,0,0.5,0.1,0,0,15000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,290,PE,0.45,0.45,0.4,0.4,0.4,2,17.42,108000,-3000,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,295,PE,0,0,0,2.15,0.45,0,0,24000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,300,PE,0.8,0.8,0.35,0.45,0.45,5,45.07,210000,3000,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,305,PE,0,0,0,0.8,1.35,0,0,15000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,310,PE,1.5,1.5,1.1,1.35,1.35,5,46.7,108000,-3000,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,315,PE,0,0,0,8.3,3.5,0,0,9000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,320,PE,3.2,3.7,2.2,3.6,3.6,22,213.25,111000,15000,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,325,PE,4.5,4.9,4.5,4.7,4.7,2,19.78,18000,-3000,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,330,PE,7.25,7.9,5.55,7.9,7.9,17,171.71,102000,9000,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,335,PE,0,0,0,8.95,13.25,0,0,30000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,340,PE,12.35,12.35,11.95,11.95,11.95,4,42.25,30000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,345,PE,0,0,0,17.45,20.8,0,0,3000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,350,PE,0,0,0,21.55,25.05,0,0,18000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,355,PE,0,0,0,21.6,29.55,0,0,3000,0,24-NOV-2017,
OPTSTK,HEXAWARE,30-Nov-2017,360,PE,0,0,0,26.05,34.25,0,0,3000,0,24-NOV-2017,
