INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,25-Jan-2018,31150,CE,0,0,0,1914.6,634.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31200,CE,0,0,0,1885.85,618.25,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31250,CE,0,0,0,1857.35,602.15,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31300,CE,0,0,0,1829.15,586.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31350,CE,0,0,0,1801.25,570.85,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31400,CE,0,0,0,1773.6,555.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31450,CE,0,0,0,1746.25,540.85,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31500,CE,0,0,0,1719.15,526.3,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31550,CE,0,0,0,1692.35,512.05,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31600,CE,0,0,0,1665.8,498.15,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31650,CE,0,0,0,1639.55,484.5,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31700,CE,0,0,0,1613.6,471.15,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31750,CE,0,0,0,1587.9,458.1,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31800,CE,0,0,0,1562.45,445.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31850,CE,0,0,0,1537.35,434.25,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31900,CE,0,0,0,1512.45,422.1,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31950,CE,0,0,0,1487.75,410.3,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32000,CE,0,0,0,1463.4,398.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32050,CE,0,0,0,1439.4,387.4,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32100,CE,0,0,0,1415.6,375.1,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32150,CE,0,0,0,1392.1,364.25,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32200,CE,0,0,0,1368.9,353.65,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32250,CE,0,0,0,1345.95,343.3,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32300,CE,0,0,0,1323.3,333.2,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32350,CE,0,0,0,1300.85,323.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32400,CE,0,0,0,1278.75,313.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32450,CE,0,0,0,1256.85,304.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32500,CE,0,0,0,1235.3,295.2,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32550,CE,0,0,0,1213.95,286.25,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32600,CE,0,0,0,1192.9,277.55,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32650,CE,0,0,0,1203.25,269.1,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32700,CE,0,0,0,1181.75,260.85,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32750,CE,0,0,0,1160.55,252.8,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32800,CE,0,0,0,1139.65,244.95,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32850,CE,0,0,0,1437.5,237.3,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,27650,PE,0,0,0,704.3,226.2,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,27700,PE,0,0,0,724.55,235.2,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,27750,PE,0,0,0,745.15,244.5,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,27800,PE,0,0,0,766.15,254.05,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,27850,PE,0,0,0,787.5,263.85,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,27900,PE,0,0,0,809.25,274,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,27950,PE,0,0,0,461.85,284.4,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28000,PE,0,0,0,477.85,295.05,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28050,PE,0,0,0,494.2,306.05,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28100,PE,0,0,0,510.95,317.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28150,PE,0,0,0,528.05,328.9,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28200,PE,0,0,0,545.55,340.8,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28250,PE,0,0,0,563.45,353,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28300,PE,0,0,0,481.6,366.65,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28350,PE,0,0,0,497.7,379.4,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28400,PE,0,0,0,514.2,392.5,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28450,PE,0,0,0,531.1,405.9,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28500,PE,0,0,0,548.3,419.6,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28550,PE,0,0,0,565.95,432.55,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28600,PE,0,0,0,583.95,447.05,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28650,PE,0,0,0,602.3,461.85,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28700,PE,0,0,0,621.05,477.05,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28750,PE,0,0,0,640.2,492.55,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28800,PE,0,0,0,659.75,508.4,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28850,PE,0,0,0,679.65,524.65,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28900,PE,0,0,0,699.95,541.2,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,28950,PE,0,0,0,436.8,558.15,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29000,PE,0,0,0,452.25,575.4,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29050,PE,0,0,0,468.1,593.05,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29100,PE,0,0,0,699.65,611.05,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29150,PE,0,0,0,717.3,629.4,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29200,PE,0,0,0,735.25,648.15,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29250,PE,0,0,0,753.5,667.25,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29300,PE,0,0,0,772.05,686.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29350,PE,0,0,0,790.85,706.55,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29400,PE,0,0,0,810,726.75,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29450,PE,0,0,0,829.4,747.3,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29500,PE,0,0,0,849.15,768.25,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29550,PE,0,0,0,735.85,789.6,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29600,PE,0,0,0,753.65,811.3,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29650,PE,0,0,0,771.7,833.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29700,PE,0,0,0,790.1,855.8,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29750,PE,0,0,0,808.75,878.6,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29800,PE,0,0,0,827.65,901.8,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29850,PE,0,0,0,780.8,925.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29900,PE,0,0,0,798.85,949.3,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,29950,PE,0,0,0,1060.8,973.65,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30000,PE,0,0,0,1080.35,998.2,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30050,PE,0,0,0,1100.1,1023.25,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30100,PE,0,0,0,1120.1,1048.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30150,PE,0,0,0,1140.3,1074.5,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30200,PE,0,0,0,1160.75,1100.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30250,PE,0,0,0,1181.45,1127.25,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30300,PE,0,0,0,1202.35,1154.15,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30350,PE,0,0,0,1223.5,1181.45,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30400,PE,0,0,0,1244.85,1209.1,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30450,PE,0,0,0,1266.45,1237.15,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30500,PE,0,0,0,1288.25,1265.5,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30550,PE,0,0,0,1310.3,1294.25,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30600,PE,0,0,0,751.45,1323.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30650,PE,0,0,0,768.95,1352.8,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30700,PE,0,0,0,786.65,1382.6,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30750,PE,0,0,0,804.65,1412.8,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30800,PE,0,0,0,822.95,1443.3,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30850,PE,0,0,0,841.5,1474.15,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30900,PE,0,0,0,860.3,1505.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,30950,PE,0,0,0,879.4,1536.9,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31000,PE,0,0,0,898.8,1568.8,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31050,PE,0,0,0,918.4,1601.05,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31100,PE,0,0,0,938.35,1633.6,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31150,PE,0,0,0,958.55,1666.5,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31200,PE,0,0,0,979,1699.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31250,PE,0,0,0,999.75,1733.25,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31300,PE,0,0,0,1020.75,1767.15,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31350,PE,0,0,0,1042.05,1801.3,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31400,PE,0,0,0,1063.65,1835.85,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31450,PE,0,0,0,1085.5,1870.65,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31500,PE,0,0,0,1107.6,1905.75,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31550,PE,0,0,0,1130.05,1941.2,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31600,PE,0,0,0,1152.7,1976.95,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31650,PE,0,0,0,1175.7,2012.95,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31700,PE,0,0,0,1198.9,2049.3,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31750,PE,0,0,0,1222.45,2085.9,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31800,PE,0,0,0,1246.25,2122.8,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31850,PE,0,0,0,1270.3,2161.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31900,PE,0,0,0,1294.65,2198.9,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,31950,PE,0,0,0,1319.15,2236.75,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32000,PE,0,0,0,1344.05,2274.8,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32050,PE,0,0,0,1369.2,2313.2,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32100,PE,0,0,0,1394.65,2350.55,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32150,PE,0,0,0,1420.4,2389.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32200,PE,0,0,0,1446.4,2428.4,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32250,PE,0,0,0,1472.65,2467.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32300,PE,0,0,0,1499.2,2507.3,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32350,PE,0,0,0,1526,2547.1,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32400,PE,0,0,0,1553.1,2587.15,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32450,PE,0,0,0,1580.45,2627.45,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32500,PE,0,0,0,1608.05,2667.95,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32550,PE,0,0,0,1635.95,2708.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32600,PE,0,0,0,1664.1,2749.65,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32650,PE,0,0,0,1545.45,2790.85,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32700,PE,0,0,0,1573.2,2832.25,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32750,PE,0,0,0,1601.25,2873.85,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32800,PE,0,0,0,1629.55,2915.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,25-Jan-2018,32850,PE,0,0,0,1421.45,2957.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,27650,CE,0,0,0,1779.6,2999.65,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,27700,CE,0,0,0,1750.9,2962.05,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,27750,CE,0,0,0,1722.5,2924.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,27800,CE,0,0,0,1694.4,2887.55,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,27850,CE,0,0,0,1666.6,2851.8,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,27900,CE,0,0,0,1639.1,2815.1,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,27950,CE,0,0,0,1985.85,2778.65,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28000,CE,0,0,0,1953.55,2742.45,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28050,CE,0,0,0,1921.6,2706.5,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28100,CE,0,0,0,1889.9,2670.8,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28150,CE,0,0,0,1858.55,2635.4,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28200,CE,0,0,0,1827.5,2600.2,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28250,CE,0,0,0,1796.8,2564.1,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28300,CE,0,0,0,2020.8,2529.55,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28350,CE,0,0,0,1988.6,2495.2,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28400,CE,0,0,0,1956.7,2461.15,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28450,CE,0,0,0,1925.1,2427.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28500,CE,0,0,0,1893.85,2393.8,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28550,CE,0,0,0,1862.85,2360.5,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28600,CE,0,0,0,1832.2,2327.5,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28650,CE,0,0,0,1801.85,2294.8,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28700,CE,0,0,0,1771.8,2262.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28750,CE,0,0,0,1742.05,2230.15,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28800,CE,0,0,0,1712.65,2198.25,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28850,CE,0,0,0,1683.55,2166.6,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28900,CE,0,0,0,1654.75,2135.25,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28950,CE,0,0,0,1992.85,2104.15,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29000,CE,0,0,0,1959.95,2073.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29050,CE,0,0,0,1927.35,2042.8,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29100,CE,0,0,0,1895.1,2012.55,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29150,CE,0,0,0,1863.15,1982.6,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29200,CE,0,0,0,1831.5,1952.9,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29250,CE,0,0,0,1800.2,1923.5,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29300,CE,0,0,0,1769.2,1894.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29350,CE,0,0,0,1738.55,1865.55,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29400,CE,0,0,0,1708.2,1836.95,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29450,CE,0,0,0,1678.2,1808.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29500,CE,0,0,0,1648.5,1780.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29550,CE,0,0,0,1619.15,1752.95,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29600,CE,0,0,0,1590.1,1725.55,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29650,CE,0,0,0,1561.4,1698.4,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29700,CE,0,0,0,1533,1671.55,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29750,CE,0,0,0,1505,1644.95,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29800,CE,0,0,0,1477.25,1618.65,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29850,CE,0,0,0,1449.9,1592.65,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29900,CE,0,0,0,1422.85,1566.9,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,29950,CE,0,0,0,1396.1,1541.45,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30000,CE,0,0,0,1369.75,1516.3,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30050,CE,0,0,0,1343.65,1491.4,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30100,CE,0,0,0,1317.95,1466.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30150,CE,0,0,0,1292.55,1442.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30200,CE,0,0,0,1267.5,1418.3,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30250,CE,0,0,0,1242.65,1394.55,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30300,CE,0,0,0,1218.25,1371.05,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30350,CE,0,0,0,1194.15,1347.85,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30400,CE,0,0,0,1170.4,1324.95,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30450,CE,0,0,0,1147,1302.3,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30500,CE,0,0,0,1123.9,1279.9,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30550,CE,0,0,0,1101.15,1257.8,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30600,CE,0,0,0,1078.7,1236,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30650,CE,0,0,0,1056.6,1214.45,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30700,CE,0,0,0,1034.8,1193.15,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30750,CE,0,0,0,1013.3,1172.15,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30800,CE,0,0,0,992.15,1151.4,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30850,CE,0,0,0,971.3,1130.95,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30900,CE,0,0,0,950.8,1110.75,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,30950,CE,0,0,0,930.6,1090.8,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,27650,PE,0,0,0,896.8,419.15,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,27700,PE,0,0,0,917.45,430.95,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,27750,PE,0,0,0,938.35,443,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,27800,PE,0,0,0,959.55,455.3,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,27850,PE,0,0,0,981.1,468.95,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,27900,PE,0,0,0,1002.9,481.7,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,27950,PE,0,0,0,623.75,494.65,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28000,PE,0,0,0,640.8,507.9,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28050,PE,0,0,0,658.1,521.35,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28100,PE,0,0,0,675.75,535.1,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28150,PE,0,0,0,693.7,549.05,0,0,0,0,18-DEC-2017,
OPTSTK,EICHERMOT,22-Feb-2018,28200,PE,0,0,0,712,563.3,0,0,0,0,18-DEC-2017,
