INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,31-Aug-2017,185,PE,0.6,0.6,0.45,0.5,0.5,7,45.45,693000,0,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,190,PE,0.85,0.85,0.6,0.6,0.6,16,106.79,836500,-3500,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,195,PE,1.4,1.4,0.9,0.9,0.9,59,404.85,836500,0,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,200,PE,2,2.05,1.1,1.25,1.25,132,930.58,1627500,42000,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,205,PE,2.65,2.65,1.65,1.75,1.75,71,514.39,616000,49000,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,210,PE,3.7,3.95,2.3,2.45,2.45,399,2973.76,1116500,112000,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,215,PE,5.5,5.6,3.5,3.6,3.6,222,1703.85,770000,66500,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,220,PE,7.55,7.8,4.95,5.15,5.15,481,3804.61,1470000,269500,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,225,PE,9.95,10.2,6.95,7.1,7.1,160,1304.12,395500,119000,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,230,PE,12.35,12.35,9.6,9.6,9.6,32,270.16,227500,21000,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,235,PE,13.95,13.95,13.95,13.95,13.95,3,26.13,21000,-10500,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,240,PE,19.55,19.55,17.7,18.1,18.1,10,90.46,150500,0,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,245,PE,0,0,0,24.55,21,0,0,3500,0,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,250,PE,28.4,28.4,28.4,28.4,28.4,1,9.74,3500,3500,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,255,PE,0,0,0,61.55,29.65,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,260,PE,0,0,0,38.05,34.25,0,0,3500,0,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,265,PE,0,0,0,70.85,38.95,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,31-Aug-2017,270,PE,0,0,0,75.55,43.8,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,120,CE,0,0,0,74.15,106.4,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,125,CE,0,0,0,69.25,101.45,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,130,CE,0,0,0,64.35,96.5,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,135,CE,0,0,0,59.5,91.55,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,140,CE,0,0,0,54.65,86.6,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,145,CE,0,0,0,49.9,81.65,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,150,CE,0,0,0,45.2,76.7,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,155,CE,0,0,0,40.6,71.75,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,160,CE,0,0,0,36.2,66.8,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,165,CE,0,0,0,31.95,61.9,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,170,CE,0,0,0,27.95,57,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,175,CE,0,0,0,24.2,52.15,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,180,CE,0,0,0,20.75,47.4,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,185,CE,0,0,0,17.65,42.7,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,190,CE,0,0,0,14.8,38.15,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,195,CE,0,0,0,12.35,33.8,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,200,CE,0,0,0,10.15,29.65,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,205,CE,0,0,0,8.3,25.75,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,210,CE,18.8,18.8,18.8,18.8,18.8,1,8,3500,3500,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,215,CE,0,0,0,5.4,18.75,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,220,CE,0,0,0,4.25,15.75,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,225,CE,0,0,0,3.35,13.1,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,230,CE,0,0,0,2.65,10.75,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,235,CE,0,0,0,2.05,8.75,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,240,CE,0,0,0,1.55,7,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,245,CE,0,0,0,1.2,5.55,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,250,CE,0,0,0,0.9,4.4,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,255,CE,0,0,0,0.7,3.4,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,260,CE,0,0,0,0.5,2.65,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,265,CE,0,0,0,0.4,2,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,270,CE,0,0,0,0.3,1.5,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,120,PE,0,0,0,0.05,0,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,125,PE,0,0,0,0.05,0,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,130,PE,0,0,0,0.05,0,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,135,PE,0,0,0,0.1,0,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,140,PE,0,0,0,0.2,0,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,145,PE,0,0,0,0.35,0,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,150,PE,0,0,0,0.55,0.05,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,155,PE,0,0,0,0.9,0.05,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,160,PE,0,0,0,1.4,0.05,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,165,PE,0,0,0,2.1,0.1,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,170,PE,0,0,0,3,0.15,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,175,PE,0,0,0,4.2,0.25,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,180,PE,0,0,0,5.65,0.45,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,185,PE,0,0,0,7.45,0.7,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,190,PE,0,0,0,9.55,1.15,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,195,PE,0,0,0,12,1.7,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,200,PE,0,0,0,14.7,2.5,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,205,PE,0,0,0,17.75,3.55,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,210,PE,0,0,0,21.1,4.85,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,215,PE,0,0,0,24.7,6.5,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,220,PE,0,0,0,28.5,8.45,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,225,PE,9.85,9.85,9.85,9.85,9.85,1,8.21,3500,3500,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,230,PE,0,0,0,36.7,13.35,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,235,PE,0,0,0,41.05,16.25,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,240,PE,0,0,0,45.5,19.5,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,245,PE,0,0,0,50.05,23,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,250,PE,0,0,0,54.65,26.8,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,255,PE,0,0,0,59.35,30.75,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,260,PE,0,0,0,64.1,34.95,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,265,PE,0,0,0,68.9,39.25,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,28-Sep-2017,270,PE,0,0,0,73.7,43.75,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,140,CE,0,0,0,83.5,87.25,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,145,CE,0,0,0,78.6,82.35,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,150,CE,0,0,0,73.65,77.45,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,155,CE,0,0,0,68.75,72.55,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,160,CE,0,0,0,63.9,67.7,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,165,CE,0,0,0,59.05,62.9,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,170,CE,0,0,0,54.2,58.1,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,175,CE,0,0,0,49.5,53.45,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,180,CE,0,0,0,44.85,48.85,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,185,CE,0,0,0,40.35,44.4,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,190,CE,0,0,0,36,40.1,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,195,CE,0,0,0,31.8,36,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,200,CE,0,0,0,27.9,32.1,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,205,CE,0,0,0,24.25,28.45,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,210,CE,0,0,0,20.85,25,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,215,CE,0,0,0,17.75,21.85,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,220,CE,0,0,0,14.95,18.95,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,225,CE,0,0,0,12.5,16.3,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,230,CE,0,0,0,10.35,13.95,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,235,CE,0,0,0,8.5,11.85,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,240,CE,0,0,0,6.9,10,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,245,CE,0,0,0,5.55,8.4,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,250,CE,0,0,0,4.4,7,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,255,CE,0,0,0,3.5,5.8,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,260,CE,0,0,0,2.75,4.8,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,265,CE,0,0,0,2.15,3.9,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,270,CE,0,0,0,1.65,3.2,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,140,PE,0,0,0,0.05,0.05,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,145,PE,0,0,0,0.05,0.05,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,150,PE,0,0,0,0.05,0.05,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,155,PE,0,0,0,0.05,0.1,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,160,PE,0,0,0,0.1,0.2,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,165,PE,0,0,0,0.15,0.3,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,170,PE,0,0,0,0.3,0.45,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,175,PE,0,0,0,0.45,0.7,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,180,PE,0,0,0,0.75,1.05,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,185,PE,0,0,0,1.15,1.55,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,190,PE,0,0,0,1.7,2.2,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,195,PE,0,0,0,2.5,3,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,200,PE,0,0,0,3.45,4,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,205,PE,0,0,0,4.75,5.3,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,210,PE,0,0,0,6.25,6.8,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,215,PE,0,0,0,8.1,8.55,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,220,PE,0,0,0,10.25,10.55,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,225,PE,0,0,0,12.7,12.9,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,230,PE,0,0,0,15.45,15.45,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,235,PE,0,0,0,18.5,18.3,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,240,PE,0,0,0,21.85,21.35,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,245,PE,0,0,0,25.4,24.65,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,250,PE,0,0,0,29.2,28.2,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,255,PE,0,0,0,33.2,31.95,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,260,PE,0,0,0,37.35,35.85,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,265,PE,0,0,0,41.7,39.9,0,0,0,0,04-AUG-2017,
OPTSTK,HINDALCO,26-Oct-2017,270,PE,0,0,0,46.1,44.1,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,240,CE,0,0,0,155.45,193.75,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,250,CE,0,0,0,92.85,183.75,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,253.35,CE,0,0,0,136.3,180.45,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,260,CE,0,0,0,124.6,173.85,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,266.65,CE,0,0,0,117.65,167.2,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,270,CE,0,0,0,100,163.9,0,0,18900,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,273.35,CE,0,0,0,106.65,160.55,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,280,CE,0,0,0,99.8,153.95,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,286.65,CE,0,0,0,89.8,147.35,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,290,CE,0,0,0,55.3,144.05,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,293.35,CE,0,0,0,68.5,140.75,0,0,1575,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,300,CE,0,0,0,95,134.2,0,0,6300,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,306.65,CE,0,0,0,67.8,127.7,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,310,CE,0,0,0,39.05,124.4,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,313.35,CE,0,0,0,60.35,121.15,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,320,CE,0,0,0,51,114.7,0,0,40950,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,326.65,CE,0,0,0,49,108.35,0,0,6300,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,330,CE,0,0,0,44,105.2,0,0,3150,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,333.35,CE,0,0,0,40,102,0,0,3150,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,340,CE,0,0,0,31.5,95.85,0,0,7875,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,346.65,CE,0,0,0,26.5,89.75,0,0,15750,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,350,CE,88.5,88.5,88.5,88.5,88.5,1,6.9,12600,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,353.35,CE,0,0,0,29,83.75,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,360,CE,52,52,52,52,52,1,6.48,289800,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,366.65,CE,0,0,0,34.1,72.3,0,0,11025,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,370,CE,33.9,68.85,33.9,60.35,60.35,20,129.95,124425,3150,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,373.35,CE,0,0,0,27.9,66.85,0,0,9450,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,380,CE,28.85,62.2,23.8,51.9,51.9,133,873.29,234675,-31500,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,386.65,CE,20.55,56,20.55,56,56,14,95.55,17325,1575,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,390,CE,20.95,54,18.75,46.25,46.25,215,1423.92,303975,-12600,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,393.35,CE,19.4,38.1,17.5,36,36,28,185.5,22050,-12600,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,400,CE,17,45.6,13,39.1,39.1,1828,12088.74,763875,-64575,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,406.65,CE,12.7,36.15,12.6,30.95,30.95,123,819.22,44100,15750,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,410,CE,13.75,38,9.25,30.65,30.65,2134,14335.02,436275,64575,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,413.35,CE,12,31.35,10.35,27.6,27.6,32,217.58,17325,12600,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,420,CE,9.95,31.25,7,23.8,23.8,2555,17423.33,455175,149625,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,426.65,CE,6.9,23.3,4.55,19.1,19.1,79,546.86,26775,6300,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,430,CE,6.5,25,5,18.6,18.6,1862,13002.32,366975,272475,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,440,CE,4.4,19.55,3.7,15.75,15.75,1982,14091.18,581175,444150,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,450,CE,3.2,15.95,2.65,11.4,11.4,846,6118.53,239400,152775,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,453.35,CE,6.4,11.15,6.4,11.15,11.15,5,36.5,6300,6300,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,460,CE,2.5,11.5,1.8,9.15,9.15,623,4584.31,280350,214200,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,470,CE,1.65,8.45,1.15,6,6,246,1842.23,181125,163800,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,480,CE,1,6.65,0.9,5,5,105,801.95,85050,83475,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,490,CE,1,4.4,1,3.75,3.75,49,380.99,40950,40950,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,500,CE,1,3.3,1,2.8,2.8,48,380.09,53550,53550,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,240,PE,0,0,0,0.35,0,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,250,PE,0,0,0,0.15,0,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,253.35,PE,0,0,0,0.85,0,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,260,PE,0,0,0,2,0.05,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,266.65,PE,0,0,0,1.85,0.05,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,270,PE,0,0,0,0.7,0.05,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,273.35,PE,0,0,0,3.85,0.05,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,280,PE,0,0,0,3.7,0.05,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,286.65,PE,0,0,0,6.75,0.1,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,290,PE,0,0,0,2.25,0.1,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,293.35,PE,0,0,0,6.6,0.15,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,300,PE,0,0,0,11,0.2,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,306.65,PE,0,0,0,10.95,0.3,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,310,PE,0,0,0,5.85,0.4,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,313.35,PE,0,0,0,16.85,0.45,0,0,0,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,320,PE,0.55,0.55,0.1,0.2,0.2,18,90.8,15750,3150,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,326.65,PE,0,0,0,12.7,0.9,0,0,3150,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,330,PE,0.65,0.85,0.25,0.35,0.35,22,114.5,15750,-12600,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,333.35,PE,0.35,0.35,0.35,0.35,0.35,1,5.25,12600,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,340,PE,1.45,1.45,0.45,0.5,0.5,91,488.49,53550,1575,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,346.65,PE,0,0,0,2.8,2.2,0,0,7875,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,350,PE,2.2,2.35,0.65,0.85,0.85,209,1156.24,160650,-14175,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,353.35,PE,0,0,0,2.7,2.9,0,0,12600,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,360,PE,4,4,0.9,1.2,1.2,375,2138.69,292950,-20475,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,366.65,PE,4.85,4.85,1,1.4,1.4,11,64.01,64575,0,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,370,PE,6.05,6.5,1.3,1.75,1.75,507,2981.72,300825,1575,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,373.35,PE,5.5,5.5,2.1,2.65,2.65,41,243.49,40950,14175,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,380,PE,8.05,9.4,1.95,2.8,2.8,1336,8114.59,442575,44100,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,386.65,PE,8.5,8.7,1.65,2.4,2.4,18,111.02,12600,-3150,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,390,PE,12.05,13.3,3,4,4,1557,9768.33,428400,102375,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,393.35,PE,15.1,15.1,3.45,4.5,4.5,17,107.56,14175,12600,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,400,PE,16.15,18.55,4.1,5.6,5.6,2052,13271.83,505575,414225,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,406.65,PE,17.2,17.2,8.7,8.7,8.7,6,39.74,6300,6300,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,410,PE,23,23,6,8.3,8.3,521,3448.5,220500,218925,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,413.35,PE,11.95,11.95,9.95,11.3,11.3,3,20.06,4725,3150,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,420,PE,27,27,8.35,11.15,11.15,417,2834.92,247275,247275,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,426.65,PE,18.25,19,11,14.1,14.1,22,152.71,11025,11025,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,430,PE,33,33,12,14.35,14.35,182,1274.37,66150,66150,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,440,PE,25.5,25.5,16.85,18.3,18.3,87,627.94,70875,61425,04-AUG-2017,
OPTSTK,HINDPETRO,31-Aug-2017,450,PE,0,0,0,106,36.35,0,0,0,0,04-AUG-2017,
