INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LICHSGFIN,29-Jun-2017,600,CE,0,0,0,46.55,45.2,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,610,CE,0,0,0,40.35,38.3,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,620,CE,0,0,0,34.65,32.05,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,630,CE,0,0,0,29.55,26.5,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,640,CE,0,0,0,24.95,21.65,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,650,CE,0,0,0,20.9,17.4,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,660,CE,0,0,0,17.35,13.85,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,670,CE,0,0,0,14.3,10.85,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,680,CE,0,0,0,11.7,8.4,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,690,CE,0,0,0,9.5,6.4,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,700,CE,0,0,0,7.65,4.8,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,710,CE,0,0,0,6.1,3.6,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,720,CE,0,0,0,4.85,2.65,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,730,CE,0,0,0,3.8,1.9,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,740,CE,0,0,0,2.95,1.35,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,420,PE,0,0,0,0.05,0,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,430,PE,0,0,0,0.05,0,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,440,PE,0,0,0,0.05,0,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,450,PE,0,0,0,0.05,0,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,460,PE,0,0,0,0.05,0,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,470,PE,0,0,0,0.1,0.05,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,480,PE,0,0,0,0.15,0.05,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,490,PE,0,0,0,0.3,0.05,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,500,PE,0,0,0,0.45,0.1,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,510,PE,0,0,0,0.7,0.15,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,520,PE,0,0,0,1.1,0.25,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,530,PE,0,0,0,1.65,0.45,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,540,PE,0,0,0,2.45,0.8,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,550,PE,0,0,0,3.45,1.3,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,560,PE,0,0,0,4.8,2,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,570,PE,0,0,0,6.5,3.05,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,580,PE,0,0,0,8.6,4.45,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,590,PE,0,0,0,11.2,6.35,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,600,PE,0,0,0,14.25,8.75,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,610,PE,0,0,0,17.85,11.7,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,620,PE,0,0,0,22.05,15.35,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,630,PE,0,0,0,26.75,19.65,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,640,PE,0,0,0,32,24.65,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,650,PE,0,0,0,37.8,30.3,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,660,PE,0,0,0,44.1,36.55,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,670,PE,0,0,0,50.85,43.4,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,680,PE,0,0,0,58.1,50.85,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,690,PE,0,0,0,65.7,58.7,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,700,PE,0,0,0,73.7,67,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,710,PE,0,0,0,82,75.6,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,720,PE,0,0,0,90.55,84.5,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,730,PE,0,0,0,99.35,93.65,0,0,0,0,10-APR-2017,
OPTSTK,LICHSGFIN,29-Jun-2017,740,PE,0,0,0,108.35,102.95,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1080,CE,0,0,0,387.8,597.25,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1100,CE,0,0,0,368.35,577.35,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1120,CE,0,0,0,348.9,557.4,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1140,CE,0,0,0,329.65,537.45,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1160,CE,0,0,0,310.5,517.5,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1180,CE,0,0,0,291.55,497.55,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1200,CE,0,0,0,272.85,477.65,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1220,CE,0,0,0,254.45,457.7,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1240,CE,0,0,0,236.4,437.75,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1260,CE,0,0,0,218.8,417.8,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1280,CE,0,0,0,201.65,397.85,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1300,CE,0,0,0,185.05,377.95,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1320,CE,0,0,0,169.1,358,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1340,CE,0,0,0,153.8,338.05,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1360,CE,0,0,0,139.3,318.1,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1380,CE,0,0,0,125.45,298.2,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1400,CE,0,0,0,235.1,278.3,0,0,2500,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1420,CE,0,0,0,100.4,258.45,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1440,CE,0,0,0,127,238.65,0,0,1500,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1460,CE,0,0,0,103.35,219,0,0,1500,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1480,CE,0,0,0,84.25,199.5,0,0,1500,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1500,CE,190,190,182.95,183.15,183.15,8,67.46,52000,-2000,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1520,CE,0,0,0,165,161.45,0,0,10000,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1540,CE,0,0,0,156,143.15,0,0,10000,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1560,CE,137,137,125.25,125.25,125.25,4,33.8,20500,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1580,CE,106.9,108,97.7,104.25,104.25,11,92.62,30000,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1600,CE,106.8,106.8,78.4,87.75,87.75,37,312.63,92500,-3000,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1620,CE,73.5,73.5,70,70,70,3,25.36,87000,-1000,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1640,CE,71.05,71.05,50.5,60,60,17,144.34,104000,-1000,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1660,CE,57,57,39.5,45.3,45.3,32,273.1,105500,-3500,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1680,CE,45,46.45,28.6,33.15,33.15,272,2331.81,84500,2000,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1700,CE,35,40.55,21.2,24.65,24.65,1469,12688.84,298500,21500,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1720,CE,22,30,15.5,17.7,17.7,836,7275.07,265000,27000,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1740,CE,19.75,22.8,11,12.5,12.5,646,5667.29,209000,25000,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1760,CE,10.85,14.6,7.6,9.05,9.05,445,3939.79,197000,49500,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1780,CE,10.4,10.4,5.2,6.45,6.45,172,1537.17,79000,12500,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1800,CE,6,8,3.5,4.4,4.4,448,4043.43,231000,18500,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1820,CE,6,6,2.5,2.9,2.9,70,638.27,29000,7000,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1840,CE,3.3,3.5,1.85,2.15,2.15,63,580.42,62500,1500,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1860,CE,2.25,2.25,1.25,1.6,1.6,36,335.13,9500,-2500,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1880,CE,0,0,0,3.85,1.95,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1900,CE,1.5,5.9,1.25,1.25,1.25,16,152.2,8500,6500,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1080,PE,0,0,0,0.35,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1100,PE,0,0,0,0.5,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1120,PE,0,0,0,0.8,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1140,PE,0,0,0,1.15,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1160,PE,0,0,0,1.7,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1180,PE,0,0,0,2.45,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1200,PE,0,0,0,3.4,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1220,PE,0,0,0,4.65,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1240,PE,0,0,0,6.3,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1260,PE,0,0,0,8.35,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1280,PE,0,0,0,10.9,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1300,PE,0,0,0,13.95,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1320,PE,0,0,0,17.7,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1340,PE,0,0,0,22.05,0.05,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1360,PE,0,0,0,27.2,0.05,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1380,PE,0,0,0,33.05,0.05,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1400,PE,0,0,0,0.3,0.1,0,0,3000,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1420,PE,0,0,0,47.35,0.2,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1440,PE,0,0,0,0.5,0.35,0,0,3000,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1460,PE,0,0,0,0.4,0.6,0,0,16000,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1480,PE,0.75,0.8,0.75,0.8,0.8,3,22.21,23500,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1500,PE,1,1.2,0.95,1,1,27,202.64,112000,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1520,PE,1.6,1.6,1.6,1.6,1.6,2,15.21,49500,-1000,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1540,PE,1.9,2.5,1.8,1.95,1.95,41,316.13,71500,-3000,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1560,PE,2.7,3.8,2.5,3.05,3.05,72,562.71,62500,-3500,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1580,PE,3.5,5.9,2.95,4.85,4.85,97,768.59,65000,3000,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1600,PE,4.9,8.8,4.9,7.05,7.05,534,4290.84,261000,20500,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1620,PE,10,12.9,7.05,10.5,10.5,155,1263.39,94500,11500,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1640,PE,10.3,18.85,10.3,15.7,15.7,490,4054.51,162500,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1660,PE,15,26.45,13.85,22.45,22.45,392,3295.72,112000,15000,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1680,PE,16.65,37,16.65,32,32,553,4730.43,93500,-5000,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1700,PE,31.9,48.55,31,41.85,41.85,191,1662.4,105500,-2000,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1720,PE,45.5,61.2,45.5,53.6,53.6,24,212.89,29500,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1740,PE,58,61.45,58,61.45,61.45,2,17.99,41500,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1760,PE,84,84,84,84,84,1,9.22,46500,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1780,PE,111.7,111.7,111.7,111.7,111.7,1,9.45,29500,-500,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1800,PE,122,130,122,125.25,125.25,24,231.04,48500,12000,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1820,PE,0,0,0,344.15,146.5,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1840,PE,0,0,0,363.1,164.65,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1860,PE,0,0,0,346,183.3,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1880,PE,0,0,0,364.85,202.35,0,0,0,0,10-APR-2017,
OPTSTK,LT,27-Apr-2017,1900,PE,0,0,0,383.85,221.65,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1080,CE,0,0,0,423.55,602.7,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1100,CE,0,0,0,403.9,582.85,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1120,CE,0,0,0,384.2,563,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1140,CE,0,0,0,364.55,543.15,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1160,CE,0,0,0,344.9,523.3,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1180,CE,0,0,0,325.25,503.5,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1200,CE,0,0,0,305.65,483.65,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1220,CE,0,0,0,286.15,463.85,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1240,CE,0,0,0,266.75,444.05,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1260,CE,0,0,0,247.45,424.25,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1280,CE,0,0,0,228.4,404.5,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1300,CE,0,0,0,209.65,384.8,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1320,CE,0,0,0,191.2,365.15,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1340,CE,0,0,0,173.3,345.6,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1360,CE,0,0,0,155.9,326.15,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1380,CE,0,0,0,139.25,306.85,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1400,CE,0,0,0,123.35,287.8,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1420,CE,0,0,0,108.45,268.95,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1440,CE,0,0,0,94.35,250.4,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1460,CE,0,0,0,90,232.25,0,0,500,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1480,CE,0,0,0,69.65,214.5,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1500,CE,0,0,0,100,197.3,0,0,500,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1520,CE,0,0,0,49.5,180.6,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1540,CE,0,0,0,41.1,164.6,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1560,CE,0,0,0,33.8,149.25,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1580,CE,0,0,0,27.55,134.7,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1600,CE,0,0,0,22.3,120.85,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1620,CE,0,0,0,17.75,107.9,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1640,CE,0,0,0,14.05,95.85,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1660,CE,0,0,0,11,84.7,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1680,CE,0,0,0,71.6,74.4,0,0,500,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1700,CE,0,0,0,58.2,65,0,0,3000,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1720,CE,42,42,42,42,42,1,8.81,500,500,10-APR-2017,
OPTSTK,LT,25-May-2017,1740,CE,34.75,40.55,34.75,40.55,40.55,2,17.77,6000,500,10-APR-2017,
OPTSTK,LT,25-May-2017,1760,CE,0,0,0,35.05,41.95,0,0,6500,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1780,CE,0,0,0,2.1,35.85,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1800,CE,0,0,0,1.55,30.45,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1820,CE,0,0,0,1.15,25.85,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1840,CE,0,0,0,0.8,21.7,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1860,CE,0,0,0,0.6,18.15,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1880,CE,0,0,0,0.4,15.1,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1900,CE,0,0,0,0.05,12.5,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1080,PE,0,0,0,0.05,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1100,PE,0,0,0,0.05,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1120,PE,0,0,0,0.05,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1140,PE,0,0,0,0.05,0,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1160,PE,0,0,0,0.1,0.05,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1180,PE,0,0,0,0.15,0.05,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1200,PE,0,0,0,0.25,0.05,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1220,PE,0,0,0,0.4,0.05,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1240,PE,0,0,0,0.7,0.1,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1260,PE,0,0,0,1.1,0.15,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1280,PE,0,0,0,1.7,0.25,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1300,PE,0,0,0,2.65,0.35,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1320,PE,0,0,0,3.9,0.55,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1340,PE,0,0,0,5.65,0.85,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1360,PE,0,0,0,8,1.25,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1380,PE,0,0,0,11,1.8,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1400,PE,0,0,0,14.8,2.55,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1420,PE,0,0,0,19.55,3.55,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1440,PE,0,0,0,25.15,4.9,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1460,PE,0,0,0,31.95,6.55,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1480,PE,0,0,0,39.85,8.65,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1500,PE,0,0,0,48.85,11.3,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1520,PE,0,0,0,59.05,14.45,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1540,PE,0,0,0,70.35,18.25,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1560,PE,0,0,0,14,22.75,0,0,5500,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1580,PE,0,0,0,96.15,28.05,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1600,PE,0,0,0,25,34.05,0,0,2000,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1620,PE,0,0,0,125.75,40.95,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1640,PE,28.65,28.65,28.65,28.65,28.65,1,8.34,500,500,10-APR-2017,
OPTSTK,LT,25-May-2017,1660,PE,0,0,0,158.35,57.4,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1680,PE,0,0,0,45,66.95,0,0,500,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1700,PE,69.75,70,69.75,70,70,2,17.69,14500,1000,10-APR-2017,
OPTSTK,LT,25-May-2017,1720,PE,0,0,0,211.4,88.75,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1740,PE,0,0,0,229.85,100.9,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1760,PE,0,0,0,248.6,113.85,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1780,PE,0,0,0,267.55,127.6,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1800,PE,0,0,0,286.7,142.05,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1820,PE,0,0,0,305.95,157.3,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1840,PE,0,0,0,325.35,172.95,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1860,PE,0,0,0,344.8,189.25,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1880,PE,0,0,0,364.3,206.05,0,0,0,0,10-APR-2017,
OPTSTK,LT,25-May-2017,1900,PE,0,0,0,383.9,223.3,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1160,CE,0,0,0,416.65,530.65,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1180,CE,0,0,0,397.05,511.05,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1200,CE,0,0,0,377.45,491.5,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1220,CE,0,0,0,357.9,471.95,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1240,CE,0,0,0,338.4,452.5,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1260,CE,0,0,0,319,433.15,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1280,CE,0,0,0,299.7,413.9,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1300,CE,0,0,0,280.6,394.8,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1320,CE,0,0,0,261.7,375.85,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1340,CE,0,0,0,243.1,357.1,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1360,CE,0,0,0,224.85,338.55,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1380,CE,0,0,0,206.95,320.3,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1400,CE,0,0,0,189.6,302.35,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1420,CE,0,0,0,172.8,284.75,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1440,CE,0,0,0,156.6,267.55,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1460,CE,0,0,0,141.2,250.7,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1480,CE,0,0,0,126.55,234.4,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1500,CE,0,0,0,112.7,218.55,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1520,CE,0,0,0,99.8,203.25,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1540,CE,0,0,0,87.8,188.55,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1560,CE,0,0,0,76.8,174.4,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1580,CE,0,0,0,66.7,160.8,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1600,CE,0,0,0,57.6,147.9,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1620,CE,0,0,0,49.4,135.7,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1640,CE,0,0,0,42.1,124.1,0,0,0,0,10-APR-2017,
OPTSTK,LT,29-Jun-2017,1660,CE,0,0,0,35.65,113.2,0,0,0,0,10-APR-2017,
