INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIANB,25-May-2017,290,PE,0,0,0,0.25,0.55,0,0,40000,0,12-MAY-2017,
OPTSTK,INDIANB,25-May-2017,300,PE,0.8,0.8,0.8,0.8,0.8,1,6.01,84000,0,12-MAY-2017,
OPTSTK,INDIANB,25-May-2017,310,PE,0,0,0,0.9,2.05,0,0,44000,0,12-MAY-2017,
OPTSTK,INDIANB,25-May-2017,320,PE,1.9,1.9,1.35,1.35,1.35,3,19.29,82000,-4000,12-MAY-2017,
OPTSTK,INDIANB,25-May-2017,330,PE,2.65,3.95,2.3,2.3,2.3,7,46.67,74000,4000,12-MAY-2017,
OPTSTK,INDIANB,25-May-2017,340,PE,4.85,6.15,4.45,4.85,4.85,53,365.94,146000,6000,12-MAY-2017,
OPTSTK,INDIANB,25-May-2017,350,PE,9.6,9.6,7.8,9.3,9.3,11,78.94,50000,0,12-MAY-2017,
OPTSTK,INDIANB,25-May-2017,360,PE,13,15.8,13,15.05,15.05,4,29.98,16000,-6000,12-MAY-2017,
OPTSTK,INDIANB,25-May-2017,370,PE,20,20,20,20,20,1,7.8,6000,2000,12-MAY-2017,
OPTSTK,INDIANB,25-May-2017,380,PE,0,0,0,34.45,31.75,0,0,2000,0,12-MAY-2017,
OPTSTK,INDIANB,25-May-2017,390,PE,0,0,0,41.95,39.55,0,0,4000,0,12-MAY-2017,
OPTSTK,INDIANB,25-May-2017,400,PE,0,0,0,118.35,47.95,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,25-May-2017,410,PE,0,0,0,123,56.8,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,25-May-2017,420,PE,0,0,0,109.95,66.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,190,CE,0,0,0,78,166,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,200,CE,0,0,0,68.8,156.1,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,210,CE,0,0,0,59.95,146.25,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,220,CE,0,0,0,51.6,136.45,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,230,CE,0,0,0,43.8,126.75,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,240,CE,0,0,0,36.75,117.2,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,250,CE,0,0,0,30.35,107.75,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,260,CE,0,0,0,24.8,98.6,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,270,CE,0,0,0,20,89.65,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,280,CE,0,0,0,20,81.1,0,0,2000,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,290,CE,0,0,0,12.5,72.9,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,300,CE,0,0,0,9.75,65.15,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,310,CE,0,0,0,7.55,57.85,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,320,CE,0,0,0,5.75,51.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,330,CE,0,0,0,4.35,44.85,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,340,CE,0,0,0,3.25,39.1,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,350,CE,0,0,0,2.4,33.95,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,360,CE,0,0,0,1.8,29.3,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,370,CE,0,0,0,1.3,25.15,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,380,CE,0,0,0,0.95,21.45,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,390,CE,0,0,0,2.35,18.25,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,400,CE,0,0,0,1.85,15.4,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,410,CE,0,0,0,2.95,13,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,420,CE,0,0,0,8.4,10.9,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,190,PE,0,0,0,0.7,0.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,200,PE,0,0,0,1.3,0.1,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,210,PE,0,0,0,2.3,0.15,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,220,PE,0,0,0,3.75,0.3,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,230,PE,0,0,0,5.8,0.5,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,240,PE,0,0,0,8.55,0.8,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,250,PE,0,0,0,12.05,1.3,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,260,PE,0,0,0,16.3,2.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,270,PE,0,0,0,21.35,3.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,280,PE,0,0,0,27.1,4.4,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,290,PE,0,0,0,33.55,6.1,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,300,PE,0,0,0,40.6,8.25,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,310,PE,0,0,0,48.2,10.9,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,320,PE,0,0,0,56.25,14,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,330,PE,0,0,0,64.7,17.7,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,340,PE,0,0,0,73.45,21.9,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,350,PE,0,0,0,82.45,26.65,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,360,PE,0,0,0,91.65,31.9,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,370,PE,0,0,0,101,37.65,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,380,PE,0,0,0,110.5,43.9,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,390,PE,0,0,0,107.9,50.6,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,400,PE,0,0,0,117.2,57.7,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,410,PE,0,0,0,123,65.2,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,29-Jun-2017,420,PE,0,0,0,113.7,73,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,190,CE,0,0,0,129.2,167.1,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,200,CE,0,0,0,120.25,157.45,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,210,CE,0,0,0,111.55,147.85,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,220,CE,0,0,0,103.2,138.35,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,230,CE,0,0,0,95.15,129.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,240,CE,0,0,0,87.45,119.95,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,250,CE,0,0,0,80.15,111.1,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,260,CE,0,0,0,73.25,102.5,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,270,CE,0,0,0,66.8,94.25,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,280,CE,0,0,0,60.7,86.35,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,290,CE,0,0,0,55.05,78.85,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,300,CE,0,0,0,49.85,71.7,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,310,CE,0,0,0,45,65,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,320,CE,0,0,0,40.55,58.7,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,330,CE,0,0,0,36.45,52.85,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,340,CE,0,0,0,32.75,47.45,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,350,CE,0,0,0,29.35,42.5,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,360,CE,0,0,0,26.25,37.9,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,370,CE,0,0,0,23.5,33.75,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,380,CE,0,0,0,20.95,29.95,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,390,CE,0,0,0,18.7,26.5,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,400,CE,0,0,0,16.65,23.45,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,410,CE,0,0,0,14.85,20.65,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,420,CE,0,0,0,13.15,18.2,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,190,PE,0,0,0,1.9,0.25,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,200,PE,0,0,0,2.75,0.4,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,210,PE,0,0,0,3.9,0.7,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,220,PE,0,0,0,5.35,1.1,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,230,PE,0,0,0,7.15,1.65,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,240,PE,0,0,0,9.3,2.4,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,250,PE,0,0,0,11.85,3.4,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,260,PE,0,0,0,14.8,4.7,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,270,PE,0,0,0,18.15,6.3,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,280,PE,0,0,0,21.9,8.25,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,290,PE,0,0,0,26.1,10.6,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,300,PE,0,0,0,30.7,13.35,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,310,PE,0,0,0,35.75,16.5,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,320,PE,0,0,0,41.1,20.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,330,PE,0,0,0,46.9,24.1,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,340,PE,0,0,0,53,28.55,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,350,PE,0,0,0,59.45,33.45,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,360,PE,0,0,0,66.2,38.75,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,370,PE,0,0,0,73.25,44.45,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,380,PE,0,0,0,80.55,50.5,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,390,PE,0,0,0,88.15,56.95,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,400,PE,0,0,0,95.95,63.7,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,410,PE,0,0,0,103.95,70.8,0,0,0,0,12-MAY-2017,
OPTSTK,INDIANB,27-Jul-2017,420,PE,0,0,0,112.1,78.2,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,840,CE,0,0,0,216.95,254.75,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,860,CE,0,0,0,199,234.8,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,880,CE,0,0,0,181.5,214.85,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,900,CE,0,0,0,164.7,194.9,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,920,CE,0,0,0,148.6,175.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,940,CE,0,0,0,133.3,155.25,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,960,CE,0,0,0,118.9,135.7,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,980,CE,0,0,0,105.35,116.6,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1000,CE,0,0,0,92.8,98.1,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1020,CE,0,0,0,81.25,80.65,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1040,CE,0,0,0,70.75,64.55,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1060,CE,0,0,0,39.45,50.15,0,0,1800,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1080,CE,25,37.75,25,31.25,31.25,14,93.39,3000,-1200,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1100,CE,21.75,26,15.15,19.25,19.25,86,578.11,42600,10800,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1120,CE,14.5,17.05,9.85,12.35,12.35,67,455.78,35400,5400,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1140,CE,9,11.85,6.55,8.5,8.5,63,434.37,67800,-3600,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1160,CE,6.25,7.5,5.1,5.75,5.75,17,118.94,43800,-1200,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1180,CE,4.2,7.65,4.2,4.6,4.6,6,42.66,21000,-600,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1200,CE,3.5,5.5,2.55,3.45,3.45,22,158.96,90600,-600,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1220,CE,3,3,3,3,3,1,7.33,33600,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1240,CE,3,3,1.8,1.8,1.8,3,22.36,7200,-1200,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1260,CE,0,0,0,4.95,0.6,0,0,1200,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1280,CE,0,0,0,0.1,0.3,0,0,600,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1300,CE,0,0,0,0.1,0.15,0,0,600,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1320,CE,0,0,0,5.65,0.1,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1340,CE,0,0,0,4.55,0.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1360,CE,0,0,0,3.65,0.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,840,PE,0,0,0,4.25,0,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,860,PE,0,0,0,6.05,0,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,880,PE,0,0,0,8.4,0.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,900,PE,0,0,0,11.4,0.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,920,PE,0,0,0,15.1,0.15,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,940,PE,0,0,0,19.55,0.3,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,960,PE,0,0,0,24.95,0.7,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,980,PE,0,0,0,31.2,1.55,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1000,PE,0,0,0,7.9,3,0,0,1200,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1020,PE,0,0,0,46.75,5.5,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1040,PE,4.35,5.1,3.8,4.4,4.4,14,87.73,10200,-1200,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1060,PE,12.3,17.35,7,8,8,14,89.84,18600,-600,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1080,PE,20,23,12.55,14.05,14.05,21,138.12,20400,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1100,PE,31.85,31.85,17.7,24.5,24.5,8,53.85,28200,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1120,PE,50.4,50.4,50.4,50.4,50.4,1,7.02,12600,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1140,PE,46.7,48.65,46.7,48.65,48.65,2,14.25,7800,-600,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1160,PE,0,0,0,47.35,73.1,0,0,1800,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1180,PE,0,0,0,146.6,89.9,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1200,PE,0,0,0,76,107.7,0,0,9000,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1220,PE,0,0,0,179.05,126.3,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1240,PE,0,0,0,196.1,145.45,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1260,PE,0,0,0,213.55,164.9,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1280,PE,0,0,0,231.4,184.6,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1300,PE,0,0,0,249.6,204.4,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1320,PE,0,0,0,268.05,224.25,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1340,PE,0,0,0,286.75,244.2,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,25-May-2017,1360,PE,0,0,0,305.65,264.1,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,840,CE,0,0,0,228.1,260.9,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,860,CE,0,0,0,211.35,241.6,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,880,CE,0,0,0,195.15,222.6,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,900,CE,0,0,0,179.6,203.95,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,920,CE,0,0,0,164.75,185.7,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,940,CE,0,0,0,150.6,168.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,960,CE,0,0,0,137.1,151.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,980,CE,0,0,0,124.45,134.8,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1000,CE,0,0,0,112.6,119.45,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1020,CE,0,0,0,101.5,105,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1040,CE,0,0,0,91.2,91.6,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1060,CE,0,0,0,81.7,79.3,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1080,CE,0,0,0,72.95,68.15,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1100,CE,0,0,0,64.9,58.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1120,CE,0,0,0,57.6,49.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1140,CE,0,0,0,50.95,41.15,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1160,CE,0,0,0,44.95,34.25,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1180,CE,0,0,0,39.5,28.25,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1200,CE,0,0,0,34.7,23.2,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1220,CE,0,0,0,30.4,18.85,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1240,CE,0,0,0,26.5,15.25,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1260,CE,0,0,0,23.05,12.2,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1280,CE,0,0,0,20,9.7,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1300,CE,0,0,0,17.35,7.7,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1320,CE,0,0,0,15,6.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1340,CE,0,0,0,12.9,4.7,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1360,CE,0,0,0,11.1,3.65,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,840,PE,0,0,0,10.1,0.9,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,860,PE,0,0,0,13,1.45,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,880,PE,0,0,0,16.5,2.25,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,900,PE,0,0,0,20.6,3.4,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,920,PE,0,0,0,25.45,5,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,940,PE,0,0,0,30.95,7.15,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,960,PE,0,0,0,37.15,10,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,980,PE,0,0,0,44.15,13.6,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1000,PE,0,0,0,51.95,18.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1020,PE,0,0,0,60.55,23.45,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1040,PE,0,0,0,69.9,29.9,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1060,PE,0,0,0,80.05,37.4,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1080,PE,0,0,0,91,46.05,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1100,PE,0,0,0,102.6,55.8,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1120,PE,0,0,0,114.95,66.65,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1140,PE,0,0,0,128,78.55,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1160,PE,0,0,0,141.65,91.5,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1180,PE,0,0,0,155.9,105.35,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1200,PE,0,0,0,170.75,120.1,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1220,PE,0,0,0,186.1,135.6,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1240,PE,0,0,0,201.9,151.8,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1260,PE,0,0,0,218.1,168.6,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1280,PE,0,0,0,234.75,185.95,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1300,PE,0,0,0,251.75,203.7,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1320,PE,0,0,0,269.05,221.9,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1340,PE,0,0,0,286.65,240.4,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,29-Jun-2017,1360,PE,0,0,0,304.55,259.15,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,27-Jul-2017,840,CE,0,0,0,299.7,267.2,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,27-Jul-2017,860,CE,0,0,0,281.95,248.75,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,27-Jul-2017,880,CE,0,0,0,264.6,230.65,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,27-Jul-2017,900,CE,0,0,0,247.7,213,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,27-Jul-2017,920,CE,0,0,0,231.3,195.9,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,27-Jul-2017,940,CE,0,0,0,215.45,179.4,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,27-Jul-2017,960,CE,0,0,0,200.15,163.55,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,27-Jul-2017,980,CE,0,0,0,185.5,148.45,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,27-Jul-2017,1000,CE,0,0,0,171.45,134.15,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,27-Jul-2017,1020,CE,0,0,0,158.05,120.6,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,27-Jul-2017,1040,CE,0,0,0,145.35,107.95,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,27-Jul-2017,1060,CE,0,0,0,133.3,96.2,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,27-Jul-2017,1080,CE,0,0,0,122,85.3,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,27-Jul-2017,1100,CE,0,0,0,111.35,75.35,0,0,0,0,12-MAY-2017,
OPTSTK,INDIGO,27-Jul-2017,1120,CE,0,0,0,101.4,66.2,0,0,0,0,12-MAY-2017,
