INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRANULES,23-Feb-2017,150,PE,0,0,0,44.8,20.15,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,23-Feb-2017,152.5,PE,0,0,0,47.1,22.4,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,23-Feb-2017,155,PE,0,0,0,49.4,24.65,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,75,CE,0,0,0,34.05,56.45,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,80,CE,0,0,0,29.6,51.55,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,85,CE,0,0,0,25.4,46.7,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,90,CE,0,0,0,21.55,42,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,95,CE,0,0,0,18.05,37.4,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,100,CE,0,0,0,14.95,33.05,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,105,CE,0,0,0,12.2,28.85,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,110,CE,0,0,0,9.85,25,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,115,CE,0,0,0,7.9,21.45,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,120,CE,0,0,0,6.25,18.2,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,125,CE,0,0,0,4.9,15.3,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,130,CE,0,0,0,3.85,12.75,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,135,CE,0,0,0,2.95,10.55,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,140,CE,0,0,0,2.3,8.65,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,145,CE,0,0,0,1.75,7.05,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,150,CE,0,0,0,1.35,5.7,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,155,CE,0,0,0,1,4.55,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,75,PE,0,0,0,0.6,0.05,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,80,PE,0,0,0,1.05,0.15,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,85,PE,0,0,0,1.8,0.25,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,90,PE,0,0,0,2.85,0.5,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,95,PE,0,0,0,4.3,0.85,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,100,PE,0,0,0,6.1,1.45,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,105,PE,0,0,0,8.3,2.25,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,110,PE,0,0,0,10.85,3.3,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,115,PE,0,0,0,13.8,4.7,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,120,PE,0,0,0,17.1,6.4,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,125,PE,0,0,0,20.7,8.5,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,130,PE,0,0,0,24.5,10.9,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,135,PE,0,0,0,28.55,13.65,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,140,PE,0,0,0,32.8,16.7,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,145,PE,0,0,0,37.2,20.05,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,150,PE,0,0,0,41.7,23.65,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,30-Mar-2017,155,PE,0,0,0,46.3,27.5,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,75,CE,0,0,0,42.05,57,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,80,CE,0,0,0,37.5,52.25,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,85,CE,0,0,0,33.1,47.65,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,90,CE,0,0,0,29,43.2,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,95,CE,0,0,0,25.15,38.9,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,100,CE,0,0,0,21.6,34.85,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,105,CE,0,0,0,18.4,31,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,110,CE,0,0,0,15.55,27.45,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,115,CE,0,0,0,13.05,24.15,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,120,CE,0,0,0,10.85,21.15,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,125,CE,0,0,0,9,18.4,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,130,CE,0,0,0,7.35,15.95,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,135,CE,0,0,0,6,13.75,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,140,CE,0,0,0,4.9,11.85,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,145,CE,0,0,0,3.95,10.15,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,150,CE,0,0,0,3.2,8.65,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,155,CE,0,0,0,2.55,7.35,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,75,PE,0,0,0,0.45,0.25,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,80,PE,0,0,0,0.8,0.45,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,85,PE,0,0,0,1.35,0.8,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,90,PE,0,0,0,2.15,1.25,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,95,PE,0,0,0,3.25,1.9,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,100,PE,0,0,0,4.65,2.75,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,105,PE,0,0,0,6.35,3.85,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,110,PE,0,0,0,8.4,5.25,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,115,PE,0,0,0,10.8,6.85,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,120,PE,0,0,0,13.55,8.8,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,125,PE,0,0,0,16.55,11,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,130,PE,0,0,0,19.9,13.45,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,135,PE,0,0,0,23.45,16.2,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,140,PE,0,0,0,27.25,19.2,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,145,PE,0,0,0,31.2,22.4,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,150,PE,0,0,0,35.35,25.85,0,0,0,0,08-FEB-2017,
OPTSTK,GRANULES,27-Apr-2017,155,PE,0,0,0,39.65,29.5,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,660,CE,0,0,0,176.95,317.85,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,680,CE,0,0,0,161.7,297.9,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,690,CE,0,0,0,154.45,287.95,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,700,CE,0,0,0,147.3,277.95,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,710,CE,0,0,0,140.35,268,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,720,CE,0,0,0,133.65,258,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,730,CE,0,0,0,127.1,248.05,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,740,CE,0,0,0,120.8,238.1,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,750,CE,0,0,0,114.7,228.1,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,760,CE,0,0,0,108.85,218.15,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,770,CE,0,0,0,103.2,208.2,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,780,CE,0,0,0,97.75,198.25,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,790,CE,0,0,0,92.5,188.35,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,800,CE,0,0,0,87.45,178.45,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,810,CE,0,0,0,82.65,168.6,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,820,CE,0,0,0,78,158.8,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,830,CE,0,0,0,73.6,149.1,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,840,CE,0,0,0,69.4,139.45,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,850,CE,0,0,0,77.1,129.95,0,0,2250,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,860,CE,0,0,0,61.5,120.6,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,870,CE,0,0,0,57.85,111.4,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,880,CE,0,0,0,70.6,102.45,0,0,750,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,890,CE,0,0,0,39.4,93.75,0,0,2250,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,900,CE,72,72,70,70,70,2,14.56,48750,-1500,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,910,CE,0,0,0,42.2,77.25,0,0,14250,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,920,CE,55.05,62.95,55.05,62.95,62.95,3,22.05,70500,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,930,CE,45,45,45,45,45,1,7.31,12750,-750,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,940,CE,32,41,32,32,32,21,154.17,55500,-1500,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,950,CE,26.85,39.35,26.85,37.65,37.65,70,516.27,50250,-34500,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,960,CE,17.6,32,15.65,28.75,28.75,150,1109.85,52500,-16500,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,970,CE,18,26.15,18,24.75,24.75,86,639.6,19500,-11250,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,980,CE,12.7,22.95,10.65,20.05,20.05,86,643.47,50250,4500,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,990,CE,13,17.05,13,16.5,16.5,5,37.69,13500,-750,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1000,CE,6.5,13.35,6.5,12.65,12.65,214,1622.73,128250,-15000,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1010,CE,8.85,10.15,7.2,9.6,9.6,9,68.74,6000,750,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1020,CE,6,7.6,6,7.1,7.1,35,269.51,33750,-5250,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1040,CE,4,4.05,3.25,4,4,7,54.8,21750,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1060,CE,0.5,4,0.5,2.55,2.55,8,63.73,2250,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1080,CE,0,0,0,4.35,5.35,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1100,CE,1.3,1.3,1.3,1.3,1.3,1,8.25,28500,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1120,CE,0,0,0,1.2,2.15,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1140,CE,0,0,0,0.85,1.3,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,660,PE,0,0,0,16.4,0,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,680,PE,0,0,0,20.85,0,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,690,PE,0,0,0,23.4,0,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,700,PE,0,0,0,26.1,0,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,710,PE,0,0,0,29.05,0,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,720,PE,0,0,0,32.15,0,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,730,PE,0,0,0,35.45,0.05,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,740,PE,0,0,0,39,0.05,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,750,PE,0,0,0,42.75,0.05,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,760,PE,0,0,0,46.75,0.05,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,770,PE,0,0,0,50.9,0.05,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,780,PE,0,0,0,55.3,0.1,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,790,PE,0,0,0,59.9,0.15,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,800,PE,0.2,0.2,0.2,0.2,0.2,1,6,11250,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,810,PE,0,0,0,1.5,0.35,0,0,1500,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,820,PE,0,0,0,0.9,0.55,0,0,750,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,830,PE,0,0,0,2.55,0.8,0,0,2250,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,840,PE,0.5,0.5,0.5,0.5,0.5,1,6.3,3000,-750,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,850,PE,0.4,0.4,0.4,0.4,0.4,1,6.37,22500,-750,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,860,PE,1,1.2,1,1.2,1.2,13,83.95,21000,-3000,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,870,PE,0,0,0,3.05,3,0,0,1500,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,880,PE,2,2,1.1,1.1,1.1,12,79.34,16500,-3000,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,890,PE,0,0,0,6.25,5.3,0,0,12750,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,900,PE,3.25,3.7,2,2.35,2.35,27,182.82,54000,-4500,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,910,PE,5.8,5.8,2.4,2.5,2.5,18,123.39,13500,-3000,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,920,PE,6.1,6.5,3.15,3.75,3.75,19,131.79,36000,-2250,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,930,PE,7,8.1,5.1,5.55,5.55,9,63.19,16500,750,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,940,PE,13.6,13.6,6.25,6.25,6.25,19,135.4,27000,5250,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,950,PE,16.25,16.25,8,8.95,8.95,31,223.54,30750,7500,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,960,PE,26,26,11.15,12.8,12.8,24,175.48,37500,10500,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,970,PE,23.5,23.9,14.95,14.95,14.95,7,52.02,12750,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,980,PE,26,26,21,21,21,2,15.05,7500,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,990,PE,0,0,0,66,39.25,0,0,2250,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1000,PE,0,0,0,75,45.2,0,0,26250,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1010,PE,0,0,0,77.1,51.55,0,0,3750,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1020,PE,0,0,0,91.05,58.35,0,0,2250,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1040,PE,0,0,0,93,73.1,0,0,8250,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1060,PE,0,0,0,197.6,89.2,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1080,PE,0,0,0,201.2,106.4,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1100,PE,0,0,0,110,124.45,0,0,3750,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1120,PE,0,0,0,266.65,143.1,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,23-Feb-2017,1140,PE,0,0,0,286.1,162.2,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,660,CE,0,0,0,197.9,322.2,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,680,CE,0,0,0,180.1,302.55,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,700,CE,0,0,0,162.85,283,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,720,CE,0,0,0,146.35,263.6,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,740,CE,0,0,0,130.7,244.4,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,760,CE,0,0,0,115.95,225.55,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,780,CE,0,0,0,102.15,207,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,800,CE,0,0,0,89.4,189,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,820,CE,0,0,0,77.7,171.55,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,840,CE,0,0,0,67.1,154.75,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,860,CE,0,0,0,57.6,138.75,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,880,CE,0,0,0,49.1,123.6,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,900,CE,0,0,0,41.6,109.35,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,920,CE,0,0,0,35,96.1,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,940,CE,0,0,0,29.3,83.95,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,960,CE,0,0,0,24.4,72.8,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,980,CE,0,0,0,20.2,62.7,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,1000,CE,0,0,0,16.65,53.7,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,1020,CE,0,0,0,13.6,45.65,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,1040,CE,0,0,0,11.1,38.55,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,1060,CE,0,0,0,9,32.4,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,1080,CE,0,0,0,7.25,27.05,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,1100,CE,0,0,0,5.85,22.45,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,1120,CE,0,0,0,4.65,18.5,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,1140,CE,0,0,0,3.75,15.2,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,660,PE,0,0,0,3.9,0.2,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,680,PE,0,0,0,5.75,0.4,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,700,PE,0,0,0,8.2,0.65,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,720,PE,0,0,0,11.4,1.05,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,740,PE,0,0,0,15.4,1.7,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,760,PE,0,0,0,20.35,2.65,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,780,PE,0,0,0,26.2,3.95,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,800,PE,0,0,0,33.15,5.75,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,820,PE,0,0,0,41.15,8.1,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,840,PE,0,0,0,50.2,11.15,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,860,PE,0,0,0,60.35,14.95,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,880,PE,0,0,0,71.55,19.65,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,900,PE,0,0,0,83.75,25.2,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,920,PE,0,0,0,19.5,31.8,0,0,1500,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,940,PE,0,0,0,110.8,39.45,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,960,PE,0,0,0,125.6,48.15,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,980,PE,35,35,35,35,35,1,7.61,750,750,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,1000,PE,0,0,0,157.2,68.65,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,1020,PE,0,0,0,173.85,80.45,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,1040,PE,0,0,0,191,93.2,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,1060,PE,0,0,0,208.6,106.85,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,1080,PE,0,0,0,226.55,121.35,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,1100,PE,0,0,0,244.8,136.55,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,1120,PE,0,0,0,263.3,152.4,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,30-Mar-2017,1140,PE,0,0,0,282.05,168.9,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,660,CE,0,0,0,279.45,326.3,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,680,CE,0,0,0,260.1,307.15,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,700,CE,0,0,0,241,288.2,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,720,CE,0,0,0,222.15,269.5,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,740,CE,0,0,0,203.65,251.2,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,760,CE,0,0,0,185.6,233.25,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,780,CE,0,0,0,168.15,215.85,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,800,CE,0,0,0,151.35,198.95,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,820,CE,0,0,0,135.35,182.65,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,840,CE,0,0,0,120.25,167.05,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,860,CE,0,0,0,106,152.2,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,880,CE,0,0,0,92.8,138.1,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,900,CE,0,0,0,80.7,124.75,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,920,CE,0,0,0,69.65,112.3,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,940,CE,0,0,0,59.7,100.7,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,960,CE,0,0,0,50.85,89.9,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,980,CE,0,0,0,42.95,80,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,1000,CE,0,0,0,36.1,70.9,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,1020,CE,0,0,0,30.1,62.6,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,1040,CE,0,0,0,25,55.1,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,1060,CE,0,0,0,20.55,48.3,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,1080,CE,0,0,0,16.85,42.2,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,1100,CE,0,0,0,13.7,36.75,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,1120,CE,0,0,0,11.1,31.95,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,1140,CE,0,0,0,8.9,27.7,0,0,0,0,08-FEB-2017,
OPTSTK,GRASIM,27-Apr-2017,660,PE,0,0,0,0.5,1.05,0,0,0,0,08-FEB-2017,
