INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAVELLS,31-Aug-2017,380,CE,0,0,0,95.05,94.95,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,390,CE,0,0,0,87.35,85.1,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,400,CE,0,0,0,80,75.3,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,410,CE,0,0,0,73,65.75,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,420,CE,0,0,0,66.35,56.4,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,430,CE,0,0,0,60.15,47.55,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,440,CE,0,0,0,28,39.2,0,0,10000,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,450,CE,0,0,0,29.2,31.65,0,0,2000,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,460,CE,26.8,26.8,24.65,24.65,24.65,2,19.42,18000,-4000,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,470,CE,23.75,23.75,18.5,18.5,18.5,14,137.41,34000,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,480,CE,17.5,17.5,13.55,13.9,13.9,73,723.4,90000,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,490,CE,12.05,12.5,9.9,10,10,58,581.68,66000,16000,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,500,CE,9,9.55,7,7.25,7.25,106,1077.21,124000,54000,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,510,CE,7,7,4.75,4.95,4.95,18,185.62,34000,4000,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,520,CE,3.3,3.7,3.3,3.7,3.7,6,62.82,32000,4000,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,530,CE,0,0,0,1.95,2.2,0,0,8000,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,540,CE,1.6,1.6,1.6,1.6,1.6,1,10.83,2000,2000,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,550,CE,0,0,0,14.65,0.85,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,560,CE,0,0,0,0.6,0.5,0,0,2000,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,570,CE,0,0,0,11.15,0.3,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,580,CE,0,0,0,9.7,0.2,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,590,CE,0,0,0,8.4,0.1,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,600,CE,0,0,0,7.3,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,610,CE,0,0,0,6.3,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,300,PE,0,0,0,0.65,0,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,310,PE,0,0,0,0.95,0,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,320,PE,0,0,0,1.35,0,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,330,PE,0,0,0,1.95,0,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,340,PE,0,0,0,2.7,0,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,350,PE,0,0,0,3.7,0,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,360,PE,0,0,0,4.9,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,370,PE,0,0,0,6.35,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,380,PE,0,0,0,8.15,0.1,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,390,PE,0,0,0,10.25,0.15,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,400,PE,0,0,0,1.8,0.35,0,0,2000,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,410,PE,0,0,0,3,0.7,0,0,2000,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,420,PE,0,0,0,3.9,1.35,0,0,8000,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,430,PE,2.25,2.3,2,2,2,3,25.93,24000,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,440,PE,0,0,0,4.35,4.05,0,0,32000,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,450,PE,5.2,6.2,5.1,6,6,6,54.67,36000,2000,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,460,PE,8,9,7.3,8.3,8.3,12,112.36,52000,4000,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,470,PE,11,13.05,11,12.75,12.75,6,57.84,32000,4000,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,480,PE,14.5,17.95,14.5,16.25,16.25,7,69.48,34000,6000,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,490,PE,0,0,0,33,24.85,0,0,16000,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,500,PE,0,0,0,27.4,31.8,0,0,22000,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,510,PE,0,0,0,65.3,39.45,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,520,PE,0,0,0,72.25,47.75,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,530,PE,0,0,0,79.5,56.5,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,540,PE,0,0,0,87,65.65,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,550,PE,0,0,0,94.8,75.05,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,560,PE,0,0,0,102.75,84.7,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,570,PE,0,0,0,110.95,94.4,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,580,PE,0,0,0,119.3,104.25,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,590,PE,0,0,0,127.85,114.1,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,600,PE,0,0,0,136.55,124,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,31-Aug-2017,610,PE,0,0,0,145.4,133.95,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,300,CE,0,0,0,154.6,175.9,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,310,CE,0,0,0,144.9,166,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,320,CE,0,0,0,135.25,156.1,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,330,CE,0,0,0,125.7,146.25,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,340,CE,0,0,0,116.3,136.35,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,350,CE,0,0,0,107.1,126.5,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,360,CE,0,0,0,98.1,116.7,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,370,CE,0,0,0,89.4,106.9,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,380,CE,0,0,0,81.05,97.25,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,390,CE,0,0,0,73,87.8,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,400,CE,0,0,0,65.4,78.5,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,410,CE,0,0,0,58.25,69.55,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,420,CE,0,0,0,51.55,60.95,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,430,CE,0,0,0,45.35,52.85,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,440,CE,0,0,0,39.7,45.25,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,450,CE,0,0,0,34.5,38.3,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,460,CE,0,0,0,29.8,32,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,470,CE,0,0,0,25.65,26.4,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,480,CE,0,0,0,21.9,21.5,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,490,CE,0,0,0,18.65,17.25,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,500,CE,0,0,0,15.75,13.7,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,510,CE,0,0,0,13.25,10.7,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,520,CE,0,0,0,11.1,8.3,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,530,CE,0,0,0,9.25,6.35,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,540,CE,0,0,0,7.65,4.8,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,550,CE,0,0,0,6.35,3.55,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,560,CE,0,0,0,5.2,2.65,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,570,CE,0,0,0,4.25,1.9,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,580,CE,0,0,0,3.5,1.4,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,590,CE,0,0,0,2.85,1,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,600,CE,0,0,0,2.3,0.7,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,610,CE,0,0,0,1.85,0.5,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,300,PE,0,0,0,0.2,0,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,310,PE,0,0,0,0.3,0,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,320,PE,0,0,0,0.5,0,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,330,PE,0,0,0,0.8,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,340,PE,0,0,0,1.25,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,350,PE,0,0,0,1.9,0.1,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,360,PE,0,0,0,2.75,0.15,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,370,PE,0,0,0,3.85,0.3,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,380,PE,0,0,0,5.3,0.55,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,390,PE,0,0,0,7.15,0.95,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,400,PE,0,0,0,9.4,1.6,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,410,PE,0,0,0,12.05,2.5,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,420,PE,0,0,0,15.2,3.8,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,430,PE,0,0,0,18.85,5.6,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,440,PE,0,0,0,23,7.95,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,450,PE,0,0,0,27.65,10.85,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,460,PE,0,0,0,32.8,14.45,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,470,PE,0,0,0,38.45,18.75,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,480,PE,0,0,0,44.6,23.75,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,490,PE,0,0,0,51.15,29.4,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,500,PE,0,0,0,58.1,35.75,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,510,PE,0,0,0,65.45,42.65,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,520,PE,0,0,0,73.15,50.15,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,530,PE,0,0,0,81.1,58.1,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,540,PE,0,0,0,89.4,66.4,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,550,PE,0,0,0,97.9,75.1,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,560,PE,0,0,0,106.6,84.05,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,570,PE,0,0,0,115.5,93.25,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,580,PE,0,0,0,124.55,102.6,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,590,PE,0,0,0,133.7,112.1,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,600,PE,0,0,0,143,121.7,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,28-Sep-2017,610,PE,0,0,0,152.4,131.4,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,300,CE,0,0,0,166.35,177.4,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,310,CE,0,0,0,156.5,167.55,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,320,CE,0,0,0,146.65,157.7,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,330,CE,0,0,0,136.85,147.9,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,340,CE,0,0,0,127.05,138.15,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,350,CE,0,0,0,117.35,128.45,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,360,CE,0,0,0,107.65,118.8,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,370,CE,0,0,0,98.1,109.3,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,380,CE,0,0,0,88.75,99.95,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,390,CE,0,0,0,79.6,90.85,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,400,CE,0,0,0,70.8,82,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,410,CE,0,0,0,62.35,73.5,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,420,CE,0,0,0,54.35,65.4,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,430,CE,0,0,0,46.95,57.7,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,440,CE,0,0,0,40.05,50.55,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,450,CE,0,0,0,33.8,43.9,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,460,CE,0,0,0,28.2,37.8,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,470,CE,0,0,0,23.3,32.3,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,480,CE,0,0,0,19,27.4,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,490,CE,0,0,0,15.35,23,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,500,CE,0,0,0,12.25,19.2,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,510,CE,0,0,0,9.7,15.9,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,520,CE,0,0,0,7.55,13.05,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,530,CE,0,0,0,5.85,10.65,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,540,CE,0,0,0,4.45,8.6,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,550,CE,0,0,0,3.4,6.9,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,560,CE,0,0,0,2.55,5.5,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,570,CE,0,0,0,1.9,4.35,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,580,CE,0,0,0,1.4,3.45,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,590,CE,0,0,0,1.05,2.7,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,600,CE,0,0,0,0.75,2.1,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,610,CE,0,0,0,0.55,1.6,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,300,PE,0,0,0,0.05,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,310,PE,0,0,0,0.05,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,320,PE,0,0,0,0.05,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,330,PE,0,0,0,0.05,0.1,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,340,PE,0,0,0,0.1,0.2,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,350,PE,0,0,0,0.25,0.3,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,360,PE,0,0,0,0.4,0.55,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,370,PE,0,0,0,0.7,0.9,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,380,PE,0,0,0,1.2,1.4,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,390,PE,0,0,0,1.9,2.15,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,400,PE,0,0,0,2.9,3.15,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,410,PE,0,0,0,4.3,4.5,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,420,PE,0,0,0,6.15,6.2,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,430,PE,0,0,0,8.55,8.4,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,440,PE,0,0,0,11.5,11.1,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,450,PE,0,0,0,15.1,14.25,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,460,PE,0,0,0,19.35,18.05,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,470,PE,0,0,0,24.3,22.4,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,480,PE,0,0,0,29.85,27.3,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,490,PE,0,0,0,36,32.8,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,500,PE,0,0,0,42.75,38.8,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,510,PE,0,0,0,50.05,45.35,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,520,PE,0,0,0,57.75,52.35,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,530,PE,0,0,0,65.9,59.8,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,540,PE,0,0,0,74.35,67.6,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,550,PE,0,0,0,83.1,75.75,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,560,PE,0,0,0,92.1,84.2,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,570,PE,0,0,0,101.3,92.9,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,580,PE,0,0,0,110.65,101.85,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,590,PE,0,0,0,120.1,110.95,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,600,PE,0,0,0,129.7,120.2,0,0,0,0,31-JUL-2017,
OPTSTK,HAVELLS,26-Oct-2017,610,PE,0,0,0,139.3,129.55,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,27.5,CE,0,0,0,15.05,13.65,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,30,CE,0,0,0,13.05,11.2,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,32.5,CE,0,0,0,11.2,8.75,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,35,CE,0,0,0,9.55,6.4,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,37.5,CE,0,0,0,4.1,4.3,0,0,12000,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,40,CE,2.95,2.95,2.95,2.95,2.95,1,5.15,84000,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,42.5,CE,2.05,2.1,1.8,1.8,1.8,29,154.93,540000,156000,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,45,CE,1.3,1.3,0.9,0.95,0.95,37,204.91,948000,192000,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,47.5,CE,0.65,0.65,0.55,0.55,0.55,10,57.76,264000,120000,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,50,CE,0.3,0.35,0.3,0.35,0.35,3,18.11,132000,36000,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,52.5,CE,0.15,0.15,0.15,0.15,0.15,1,6.31,36000,12000,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,55,CE,0,0,0,0.15,0.05,0,0,12000,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,57.5,CE,0,0,0,1.75,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,27.5,PE,0,0,0,0.65,0,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,30,PE,0,0,0,1.1,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,32.5,PE,0,0,0,1.7,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,35,PE,0,0,0,0.7,0.2,0,0,180000,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,37.5,PE,0,0,0,0.6,0.6,0,0,144000,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,40,PE,1.3,1.5,1.3,1.5,1.5,10,49.59,672000,72000,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,42.5,PE,0,0,0,5.95,2.75,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,45,PE,0,0,0,4.9,4.5,0,0,96000,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,47.5,PE,0,0,0,9.1,6.6,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,50,PE,0,0,0,10.85,8.9,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,52.5,PE,0,0,0,12.75,11.3,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,55,PE,0,0,0,14.75,13.75,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,31-Aug-2017,57.5,PE,0,0,0,16.8,16.2,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,27.5,CE,0,0,0,12.85,13.8,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,30,CE,0,0,0,10.6,11.4,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,32.5,CE,0,0,0,8.55,9.05,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,35,CE,0,0,0,6.75,6.9,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,37.5,CE,0,0,0,5.2,5,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,40,CE,0,0,0,3.9,3.45,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,42.5,CE,0,0,0,2.9,2.3,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,45,CE,0,0,0,2.1,1.45,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,47.5,CE,0,0,0,1.5,0.85,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,50,CE,0,0,0,1.05,0.5,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,52.5,CE,0,0,0,0.75,0.3,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,55,CE,0,0,0,0.5,0.15,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,57.5,CE,0,0,0,0.35,0.1,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,27.5,PE,0,0,0,0.2,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,30,PE,0,0,0,0.45,0.1,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,32.5,PE,0,0,0,0.85,0.2,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,35,PE,0,0,0,1.5,0.55,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,37.5,PE,0,0,0,2.4,1.1,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,40,PE,0,0,0,3.55,2.05,0,0,0,0,31-JUL-2017,
OPTSTK,HCC,28-Sep-2017,42.5,PE,0,0,0,5,3.35,0,0,0,0,31-JUL-2017,
