INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,27-Apr-2017,1160,CE,0,0,0,7.15,17.45,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1180,CE,0,0,0,5.7,13.75,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1200,CE,0,0,0,4.5,10.7,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1220,CE,0,0,0,3.55,8.3,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1240,CE,0,0,0,2.8,6.35,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,660,PE,0,0,0,0.5,0,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,680,PE,0,0,0,0.85,0,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,700,PE,0,0,0,1.4,0.05,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,720,PE,0,0,0,2.2,0.05,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,740,PE,0,0,0,3.4,0.1,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,760,PE,0,0,0,5.05,0.15,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,780,PE,0,0,0,7.25,0.25,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,800,PE,0,0,0,10.15,0.5,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,820,PE,0,0,0,13.8,0.85,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,840,PE,0,0,0,18.35,1.4,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,860,PE,0,0,0,23.8,2.3,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,880,PE,0,0,0,30.25,3.55,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,900,PE,0,0,0,37.8,5.4,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,920,PE,0,0,0,46.45,7.85,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,940,PE,0,0,0,56.2,11.1,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,960,PE,0,0,0,28.05,15.3,0,0,750,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,980,PE,0,0,0,24.5,20.55,0,0,1500,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1000,PE,0,0,0,35,26.85,0,0,3000,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1020,PE,0,0,0,61.85,34.4,0,0,1500,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1040,PE,0,0,0,69.85,43.15,0,0,750,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1060,PE,0,0,0,135.05,53.15,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1080,PE,0,0,0,151,64.35,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1100,PE,0,0,0,167.55,76.75,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1120,PE,0,0,0,184.6,90.2,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1140,PE,0,0,0,202.1,104.7,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1160,PE,0,0,0,220,120.05,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1180,PE,0,0,0,238.2,136.15,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1200,PE,0,0,0,256.7,153,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1220,PE,0,0,0,275.4,170.4,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,27-Apr-2017,1240,PE,0,0,0,294.35,188.35,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,660,CE,0,0,0,375.65,396.9,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,680,CE,0,0,0,356.15,377.2,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,700,CE,0,0,0,336.85,357.55,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,720,CE,0,0,0,317.65,337.95,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,740,CE,0,0,0,298.65,318.4,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,760,CE,0,0,0,279.9,299,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,780,CE,0,0,0,261.45,279.75,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,800,CE,0,0,0,243.4,260.75,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,820,CE,0,0,0,225.8,242,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,840,CE,0,0,0,208.65,223.6,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,860,CE,0,0,0,192.1,205.7,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,880,CE,0,0,0,176.2,188.3,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,900,CE,0,0,0,161,171.5,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,920,CE,0,0,0,146.5,155.4,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,940,CE,0,0,0,132.75,140.05,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,960,CE,0,0,0,119.85,125.55,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,980,CE,0,0,0,107.8,111.9,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1000,CE,0,0,0,96.55,99.2,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1020,CE,0,0,0,86.15,87.5,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1040,CE,0,0,0,76.6,76.7,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1060,CE,0,0,0,67.8,66.9,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1080,CE,0,0,0,59.85,58,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1100,CE,0,0,0,52.6,50.05,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1120,CE,0,0,0,46.1,42.95,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1140,CE,0,0,0,40.25,36.65,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1160,CE,0,0,0,35.05,31.1,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1180,CE,0,0,0,30.45,26.35,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1200,CE,0,0,0,26.3,22.15,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1220,CE,0,0,0,22.65,18.55,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1240,CE,0,0,0,19.5,15.45,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,660,PE,0,0,0,0.4,0.05,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,680,PE,0,0,0,0.6,0.1,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,700,PE,0,0,0,0.95,0.2,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,720,PE,0,0,0,1.45,0.35,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,740,PE,0,0,0,2.15,0.55,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,760,PE,0,0,0,3.05,0.9,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,780,PE,0,0,0,4.3,1.4,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,800,PE,0,0,0,5.95,2.1,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,820,PE,0,0,0,8,3.1,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,840,PE,0,0,0,10.6,4.5,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,860,PE,0,0,0,13.75,6.3,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,880,PE,0,0,0,17.5,8.65,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,900,PE,0,0,0,21.95,11.6,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,920,PE,0,0,0,27.2,15.25,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,940,PE,0,0,0,33.1,19.65,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,960,PE,0,0,0,39.9,24.95,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,980,PE,0,0,0,47.5,31,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1000,PE,0,0,0,55.95,38.1,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1020,PE,0,0,0,65.25,46.1,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1040,PE,0,0,0,75.35,55.05,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1060,PE,0,0,0,86.3,65,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1080,PE,0,0,0,98,75.85,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1100,PE,0,0,0,110.45,87.65,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1120,PE,0,0,0,123.6,100.3,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1140,PE,0,0,0,137.45,113.75,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1160,PE,0,0,0,151.95,127.95,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1180,PE,0,0,0,167,142.95,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1200,PE,0,0,0,182.55,158.5,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1220,PE,0,0,0,198.6,174.65,0,0,0,0,15-MAR-2017,
OPTSTK,GRASIM,25-May-2017,1240,PE,0,0,0,215.15,191.3,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,220,CE,0,0,0,112.7,213,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,230,CE,0,0,0,103.4,203.05,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,240,CE,0,0,0,94.35,193.05,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,250,CE,0,0,0,85.55,183.1,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,260,CE,0,0,0,77.15,173.1,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,270,CE,0,0,0,69.15,163.15,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,280,CE,0,0,0,61.6,153.15,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,290,CE,0,0,0,54.55,143.2,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,300,CE,0,0,0,48,133.25,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,310,CE,0,0,0,42,123.25,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,320,CE,0,0,0,36.55,113.3,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,330,CE,0,0,0,78.5,103.3,0,0,2000,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,340,CE,0,0,0,27.2,93.35,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,350,CE,0,0,0,23.3,83.35,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,360,CE,0,0,0,51,73.4,0,0,12000,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,370,CE,0,0,0,60.6,63.45,0,0,2000,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,380,CE,0,0,0,41.85,53.55,0,0,8000,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,390,CE,0,0,0,29.55,43.8,0,0,2000,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,400,CE,30.1,34.4,30,34.1,34.1,6,51.77,32000,-6000,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,410,CE,0,0,0,19.5,25.75,0,0,32000,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,420,CE,14,19.6,12.55,18.15,18.15,35,305.91,82000,-18000,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,430,CE,9.25,13.9,8.15,12.35,12.35,262,2314.25,228000,-6000,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,440,CE,5.7,9.25,5.7,7.95,7.95,131,1173.81,206000,10000,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,450,CE,3.1,5.75,3.1,5,5,58,527.72,124000,20000,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,460,CE,2.35,3.5,2.35,2.7,2.7,29,268.45,124000,6000,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,470,CE,1,1.95,1,1.6,1.6,26,245.16,76000,28000,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,480,CE,0.55,0.55,0.55,0.55,0.55,1,9.61,18000,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,490,CE,0.8,0.8,0.8,0.8,0.8,1,9.81,8000,2000,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,500,CE,0.2,0.25,0.2,0.25,0.25,2,20,30000,-2000,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,510,CE,0,0,0,0.75,0.05,0,0,2000,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,220,PE,0,0,0,0.85,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,230,PE,0,0,0,1.4,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,240,PE,0,0,0,2.15,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,250,PE,0,0,0,3.25,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,260,PE,0,0,0,4.65,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,270,PE,0,0,0,6.5,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,280,PE,0,0,0,8.8,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,290,PE,0,0,0,11.55,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,300,PE,0,0,0,14.85,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,310,PE,0,0,0,18.7,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,320,PE,0,0,0,23.1,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,330,PE,0,0,0,28,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,340,PE,0,0,0,33.45,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,350,PE,0,0,0,1.25,0,0,0,4000,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,360,PE,0,0,0,2,0,0,0,4000,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,370,PE,0,0,0,1.05,0.05,0,0,6000,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,380,PE,0.5,0.5,0.5,0.5,0.5,1,7.61,36000,-2000,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,390,PE,1.1,1.1,0.8,0.9,0.9,12,93.82,32000,-14000,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,400,PE,2.5,2.65,1.3,1.45,1.45,44,353.6,102000,12000,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,410,PE,4.65,4.65,2,2.75,2.75,8,66.09,28000,4000,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,420,PE,9.05,9.05,4.9,5.4,5.4,31,264.05,50000,14000,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,430,PE,13.6,13.6,8.5,9,9,20,176,30000,10000,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,440,PE,14,14,14,14,14,1,9.08,10000,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,450,PE,0,0,0,47,20.5,0,0,6000,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,460,PE,0,0,0,127.55,28.5,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,470,PE,0,0,0,136.8,37.35,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,480,PE,0,0,0,134.2,46.75,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,490,PE,0,0,0,78,56.5,0,0,2000,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,500,PE,0,0,0,136.1,66.35,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,30-Mar-2017,510,PE,0,0,0,137.15,76.25,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,280,CE,0,0,0,149,154.55,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,290,CE,0,0,0,139.45,144.65,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,300,CE,0,0,0,130.1,134.7,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,310,CE,0,0,0,120.85,124.8,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,320,CE,0,0,0,111.85,114.85,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,330,CE,0,0,0,103.05,104.95,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,340,CE,0,0,0,94.6,95.1,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,350,CE,0,0,0,86.45,85.3,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,360,CE,0,0,0,78.65,75.55,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,370,CE,0,0,0,71.25,66.05,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,380,CE,0,0,0,64.25,56.85,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,390,CE,0,0,0,57.65,48.1,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,400,CE,0,0,0,51.55,39.9,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,410,CE,0,0,0,45.9,32.4,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,420,CE,0,0,0,40.65,25.75,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,430,CE,0,0,0,15,20,0,0,2000,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,440,CE,0,0,0,31.55,15.15,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,450,CE,0,0,0,27.65,11.2,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,460,CE,0,0,0,24.15,8.1,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,470,CE,0,0,0,21,5.7,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,480,CE,0,0,0,18.2,3.95,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,490,CE,0,0,0,15.7,2.65,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,500,CE,0,0,0,13.55,1.75,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,510,CE,0,0,0,11.6,1.15,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,280,PE,0,0,0,0.55,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,290,PE,0,0,0,0.85,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,300,PE,0,0,0,1.3,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,310,PE,0,0,0,1.9,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,320,PE,0,0,0,2.75,0.05,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,330,PE,0,0,0,3.8,0.05,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,340,PE,0,0,0,5.15,0.1,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,350,PE,0,0,0,6.85,0.2,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,360,PE,0,0,0,8.85,0.4,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,370,PE,0,0,0,11.3,0.85,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,380,PE,0,0,0,14.15,1.55,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,390,PE,0,0,0,17.4,2.7,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,400,PE,0,0,0,21.1,4.45,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,410,PE,0,0,0,25.3,6.9,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,420,PE,0,0,0,29.9,10.15,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,430,PE,0,0,0,35,14.3,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,440,PE,0,0,0,40.5,19.4,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,450,PE,0,0,0,46.4,25.35,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,460,PE,0,0,0,52.75,32.2,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,470,PE,0,0,0,59.4,39.7,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,480,PE,0,0,0,66.45,47.85,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,490,PE,0,0,0,73.8,56.5,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,500,PE,0,0,0,81.5,65.55,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,27-Apr-2017,510,PE,0,0,0,89.4,74.85,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,280,CE,0,0,0,133.85,155.95,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,290,CE,0,0,0,124.15,146.1,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,300,CE,0,0,0,114.6,136.2,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,310,CE,0,0,0,105.2,126.35,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,320,CE,0,0,0,96,116.55,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,330,CE,0,0,0,87.05,106.8,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,340,CE,0,0,0,78.4,97.1,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,350,CE,0,0,0,70.15,87.6,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,360,CE,0,0,0,62.3,78.3,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,370,CE,0,0,0,54.95,69.25,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,380,CE,0,0,0,48.05,60.65,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,390,CE,0,0,0,41.75,52.45,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,400,CE,0,0,0,36.05,44.85,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,410,CE,0,0,0,30.85,37.8,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,420,CE,0,0,0,26.2,31.5,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,430,CE,0,0,0,22.15,25.9,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,440,CE,0,0,0,18.55,21,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,450,CE,0,0,0,15.45,16.8,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,460,CE,0,0,0,12.8,13.25,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,470,CE,0,0,0,10.55,10.35,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,480,CE,0,0,0,8.6,8,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,490,CE,0,0,0,7,6.05,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,500,CE,0,0,0,5.65,4.55,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,510,CE,0,0,0,4.55,3.4,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,280,PE,0,0,0,0.25,0,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,290,PE,0,0,0,0.4,0.05,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,300,PE,0,0,0,0.7,0.05,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,310,PE,0,0,0,1.15,0.05,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,320,PE,0,0,0,1.75,0.15,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,330,PE,0,0,0,2.65,0.25,0,0,0,0,15-MAR-2017,
OPTSTK,HAVELLS,25-May-2017,340,PE,0,0,0,3.85,0.45,0,0,0,0,15-MAR-2017,
