INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FEDERALBNK,26-Oct-2017,87.5,CE,0,0,0,27.4,25.6,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,90,CE,0,0,0,21.8,23.1,0,0,11000,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,92.5,CE,0,0,0,22.9,20.6,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,95,CE,0,0,0,20.75,18.15,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,97.5,CE,0,0,0,18.7,15.75,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,100,CE,0,0,0,12.75,13.4,0,0,11000,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,102.5,CE,0,0,0,10.75,11.2,0,0,33000,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,105,CE,0,0,0,8,9.1,0,0,44000,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,107.5,CE,0,0,0,11.6,7.2,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,110,CE,5.45,6,5.45,5.45,5.45,7,89.08,462000,-11000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,112.5,CE,3.85,4.55,3.8,4,4,51,653.9,407000,143000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,115,CE,2.55,3.25,2.55,2.85,2.85,210,2723.47,1881000,935000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,117.5,CE,1.9,2.3,1.85,1.9,1.9,79,1038.62,605000,352000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,120,CE,1.3,1.6,1.25,1.4,1.4,153,2043.36,2024000,561000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,122.5,CE,1,1.1,0.9,0.9,0.9,39,529.72,418000,341000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,125,CE,0.65,0.8,0.6,0.65,0.65,38,525.36,429000,143000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,127.5,CE,0.5,0.5,0.4,0.45,0.45,11,154.81,121000,77000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,130,CE,0.35,0.4,0.3,0.3,0.3,40,573.47,517000,253000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,132.5,CE,0.25,0.3,0.2,0.2,0.2,8,116.82,66000,66000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,135,CE,0.15,0.15,0.15,0.15,0.15,4,59.46,99000,44000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,137.5,CE,0.15,0.15,0.1,0.1,0.1,2,30.27,22000,22000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,140,CE,0.2,0.2,0.2,0.2,0.2,2,30.84,22000,22000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,142.5,CE,0,0,0,1.05,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,145,CE,0,0,0,0.85,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,75,PE,0,0,0,0.05,0,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,77.5,PE,0,0,0,0.05,0,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,80,PE,0,0,0,0.1,0,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,82.5,PE,0,0,0,0.15,0,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,85,PE,0,0,0,0.25,0,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,87.5,PE,0,0,0,0.4,0,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,90,PE,0.1,0.1,0.1,0.1,0.1,1,9.91,11000,11000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,92.5,PE,0,0,0,0.85,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,95,PE,0,0,0,0.5,0.1,0,0,11000,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,97.5,PE,0,0,0,0.35,0.15,0,0,11000,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,100,PE,0.4,0.45,0.4,0.45,0.45,25,276.19,352000,165000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,102.5,PE,0.65,0.7,0.65,0.7,0.7,10,113.49,132000,66000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,105,PE,1.05,1.1,0.9,1.1,1.1,31,361.44,495000,143000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,107.5,PE,1.5,1.65,1.4,1.55,1.55,20,239.8,319000,132000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,110,PE,2.3,2.55,2.1,2.45,2.45,81,1000.08,1474000,253000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,112.5,PE,3.6,3.65,3.05,3.6,3.6,28,356.73,605000,22000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,115,PE,4.75,5.05,4.15,4.8,4.8,55,724.85,407000,-209000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,117.5,PE,6.05,6.3,6.05,6.3,6.3,6,81.68,242000,55000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,120,PE,8.15,8.2,8.15,8.2,8.2,11,155.09,308000,121000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,122.5,PE,0,0,0,12,10.25,0,0,11000,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,125,PE,12,12,12,12,12,1,15.07,99000,-11000,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,127.5,PE,0,0,0,15.7,14.65,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,130,PE,0,0,0,19.15,17,0,0,11000,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,132.5,PE,0,0,0,19.6,19.4,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,135,PE,0,0,0,21.65,21.8,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,137.5,PE,0,0,0,23.8,24.25,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,140,PE,0,0,0,28.5,26.75,0,0,11000,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,142.5,PE,0,0,0,28.2,29.2,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,26-Oct-2017,145,PE,0,0,0,30.45,31.7,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,75,CE,0,0,0,34.6,38.45,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,77.5,CE,0,0,0,32.2,36,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,80,CE,0,0,0,29.8,33.55,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,82.5,CE,0,0,0,27.45,31.05,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,85,CE,0,0,0,25.1,28.6,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,87.5,CE,0,0,0,22.85,26.2,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,90,CE,0,0,0,20.7,23.8,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,92.5,CE,0,0,0,18.6,21.45,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,95,CE,0,0,0,16.65,19.15,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,97.5,CE,0,0,0,14.75,16.95,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,100,CE,0,0,0,13,14.8,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,102.5,CE,0,0,0,11.35,12.85,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,105,CE,0,0,0,9.9,11,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,107.5,CE,0,0,0,8.55,9.3,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,110,CE,0,0,0,7.3,7.75,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,112.5,CE,0,0,0,6.2,6.4,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,115,CE,3.45,3.45,3.45,3.45,3.45,1,13.02,11000,11000,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,117.5,CE,0,0,0,4.4,4.2,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,120,CE,0,0,0,3.7,3.35,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,122.5,CE,0,0,0,3.05,2.65,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,125,CE,0,0,0,2.55,2.05,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,127.5,CE,0,0,0,2.1,1.6,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,130,CE,0,0,0,1.7,1.2,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,132.5,CE,0,0,0,1.4,0.9,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,135,CE,0,0,0,1.1,0.7,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,137.5,CE,0,0,0,0.9,0.5,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,140,CE,0,0,0,0.7,0.4,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,142.5,CE,0,0,0,0.6,0.3,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,145,CE,0,0,0,0.45,0.2,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,75,PE,0,0,0,0.1,0,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,77.5,PE,0,0,0,0.1,0,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,80,PE,0,0,0,0.2,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,82.5,PE,0,0,0,0.3,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,85,PE,0,0,0,0.45,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,87.5,PE,0,0,0,0.65,0.1,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,90,PE,0,0,0,0.95,0.2,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,92.5,PE,0,0,0,1.35,0.3,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,95,PE,0,0,0,1.8,0.5,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,97.5,PE,0,0,0,2.4,0.75,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,100,PE,0,0,0,3.1,1.1,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,102.5,PE,0,0,0,3.95,1.6,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,105,PE,0,0,0,4.9,2.25,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,107.5,PE,0,0,0,6,3,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,110,PE,0,0,0,7.25,3.95,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,112.5,PE,0,0,0,8.6,5.05,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,115,PE,0,0,0,10.15,6.35,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,117.5,PE,0,0,0,11.75,7.8,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,120,PE,0,0,0,13.5,9.45,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,122.5,PE,0,0,0,15.3,11.2,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,125,PE,0,0,0,17.25,13.1,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,127.5,PE,0,0,0,19.25,15.1,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,130,PE,0,0,0,21.35,17.2,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,132.5,PE,0,0,0,23.45,19.35,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,135,PE,0,0,0,25.65,21.6,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,137.5,PE,0,0,0,27.9,23.9,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,140,PE,0,0,0,30.2,26.25,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,142.5,PE,0,0,0,32.5,28.6,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,30-Nov-2017,145,PE,0,0,0,34.85,31,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,75,CE,0,0,0,37.5,38.85,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,77.5,CE,0,0,0,35.05,36.4,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,80,CE,0,0,0,32.65,33.95,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,82.5,CE,0,0,0,30.25,31.55,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,85,CE,0,0,0,27.85,29.15,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,87.5,CE,0,0,0,25.5,26.75,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,90,CE,0,0,0,23.25,24.45,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,92.5,CE,0,0,0,21,22.2,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,95,CE,0,0,0,18.9,20,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,97.5,CE,0,0,0,16.85,17.9,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,100,CE,0,0,0,14.9,15.9,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,102.5,CE,0,0,0,13.1,14.05,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,105,CE,0,0,0,11.45,12.3,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,107.5,CE,0,0,0,9.9,10.65,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,110,CE,0,0,0,8.5,9.2,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,112.5,CE,0,0,0,7.25,7.85,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,115,CE,0,0,0,6.1,6.65,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,117.5,CE,0,0,0,5.15,5.6,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,120,CE,0,0,0,4.3,4.7,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,122.5,CE,0,0,0,3.55,3.9,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,125,CE,0,0,0,2.9,3.2,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,127.5,CE,0,0,0,2.4,2.6,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,130,CE,0,0,0,1.95,2.15,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,132.5,CE,0,0,0,1.55,1.7,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,135,CE,0,0,0,1.25,1.4,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,137.5,CE,0,0,0,1,1.1,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,140,CE,0,0,0,0.8,0.85,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,142.5,CE,0,0,0,0.65,0.7,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,145,CE,0,0,0,0.5,0.55,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,75,PE,0,0,0,0.05,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,77.5,PE,0,0,0,0.05,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,80,PE,0,0,0,0.1,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,82.5,PE,0,0,0,0.15,0.1,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,85,PE,0,0,0,0.25,0.15,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,87.5,PE,0,0,0,0.35,0.25,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,90,PE,0,0,0,0.55,0.4,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,92.5,PE,0,0,0,0.75,0.6,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,95,PE,0,0,0,1.1,0.9,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,97.5,PE,0,0,0,1.5,1.25,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,100,PE,0,0,0,2.05,1.7,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,102.5,PE,0,0,0,2.7,2.3,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,105,PE,0,0,0,3.5,3,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,107.5,PE,0,0,0,4.4,3.85,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,110,PE,0,0,0,5.5,4.85,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,112.5,PE,0,0,0,6.7,5.95,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,115,PE,0,0,0,8.05,7.25,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,117.5,PE,0,0,0,9.5,8.65,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,120,PE,0,0,0,11.1,10.2,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,122.5,PE,0,0,0,12.85,11.85,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,125,PE,0,0,0,14.7,13.6,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,127.5,PE,0,0,0,16.6,15.5,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,130,PE,0,0,0,18.6,17.5,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,132.5,PE,0,0,0,20.7,19.55,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,135,PE,0,0,0,22.85,21.65,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,137.5,PE,0,0,0,25.05,23.85,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,140,PE,0,0,0,27.3,26.05,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,142.5,PE,0,0,0,29.6,28.35,0,0,0,0,29-SEP-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,145,PE,0,0,0,31.95,30.65,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,100,CE,0,0,0,66.15,44.5,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,105,CE,0,0,0,61.65,39.5,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,110,CE,0,0,0,57.3,34.55,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,115,CE,0,0,0,53.05,29.65,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,120,CE,0,0,0,49,24.9,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,125,CE,0,0,0,45.1,20.3,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,130,CE,0,0,0,41.4,16.05,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,135,CE,0,0,0,37.9,12.25,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,140,CE,12.25,12.25,8.9,9.05,9.05,4,16.26,27000,10800,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,145,CE,8.4,8.4,5.85,6.05,6.05,12,49.36,18900,-2700,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,150,CE,6,6.55,4.05,4.3,4.3,91,380.67,580500,83700,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,155,CE,4.55,4.7,2.95,2.95,2.95,25,107.14,110700,5400,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,160,CE,3,3.5,1.65,1.75,1.75,87,381.78,324000,89100,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,165,CE,2,2.3,1.6,1.65,1.65,11,49.53,51300,18900,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,170,CE,1.05,1.35,0.7,0.7,0.7,23,106.19,129600,13500,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,175,CE,0.6,0.65,0.6,0.65,0.65,3,14.22,13500,8100,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,180,CE,0.45,0.45,0.45,0.45,0.45,1,4.87,24300,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,185,CE,0,0,0,13.7,0.1,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,190,CE,0,0,0,12.25,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,195,CE,0,0,0,10.95,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,200,CE,0,0,0,9.75,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,205,CE,0,0,0,8.7,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,210,CE,0,0,0,7.75,0,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,215,CE,0,0,0,6.85,0,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,220,CE,0,0,0,6.1,0,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,225,CE,0,0,0,5.4,0,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,230,CE,0,0,0,4.8,0,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,235,CE,0,0,0,4.25,0,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,240,CE,0,0,0,3.75,0,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,245,CE,0,0,0,3.3,0,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,100,PE,0,0,0,0.9,0,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,105,PE,0,0,0,1.35,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,110,PE,0,0,0,1.9,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,115,PE,0,0,0,2.6,0.15,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,120,PE,0,0,0,3.45,0.3,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,125,PE,1,1,1,1,1,4,13.6,13500,10800,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,130,PE,1.5,2.2,1.15,1.85,1.85,8,28.42,35100,10800,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,135,PE,2.45,2.45,2.05,2.05,2.05,4,14.82,16200,2700,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,140,PE,3.5,5.35,3.5,4.6,4.6,36,140.35,137700,54000,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,145,PE,6,6.95,5.25,6.45,6.45,8,32.65,43200,16200,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,150,PE,8.7,10,8,9.7,9.7,12,51.51,137700,8100,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,155,PE,11.7,11.7,10.95,10.95,10.95,2,8.98,37800,-5400,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,160,PE,0,0,0,16.5,17.05,0,0,8100,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,165,PE,18.7,18.7,18.7,18.7,18.7,5,24.79,16200,13500,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,170,PE,0,0,0,25.25,25.85,0,0,72900,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,175,PE,0,0,0,25.65,30.55,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,180,PE,0,0,0,34.75,35.4,0,0,67500,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,185,PE,0,0,0,32.1,40.25,0,0,0,0,29-SEP-2017,
OPTSTK,FORTIS,26-Oct-2017,190,PE,0,0,0,44,45.2,0,0,8100,0,29-SEP-2017,
