INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,27-Apr-2017,720,CE,0,0,0,189.3,220.2,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,740,CE,0,0,0,169.65,200.35,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,760,CE,0,0,0,150.05,180.55,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,780,CE,0,0,0,130.55,160.85,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,800,CE,0,0,0,111.3,141.25,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,820,CE,0,0,0,92.6,121.95,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,840,CE,0,0,0,74.8,103.15,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,860,CE,0,0,0,58.4,85.25,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,880,CE,0,0,0,43.85,68.55,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,900,CE,0,0,0,31.55,53.45,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,920,CE,0,0,0,21.7,40.3,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,940,CE,0,0,0,14.2,29.35,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,960,CE,0,0,0,8.9,20.6,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,980,CE,0,0,0,5.3,13.95,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1000,CE,0,0,0,3,9.05,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1020,CE,0,0,0,1.6,5.7,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1040,CE,0,0,0,0.85,3.45,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1060,CE,0,0,0,0.4,2,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1080,CE,0,0,0,0.2,1.1,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1100,CE,0,0,0,0.1,0.6,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1120,CE,0,0,0,0.05,0.35,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1140,CE,0,0,0,0.05,0.15,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1160,CE,0,0,0,0.05,0.1,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1180,CE,0,0,0,0.05,0.05,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,680,PE,0,0,0,0.05,0,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,700,PE,0,0,0,0.05,0,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,720,PE,0,0,0,0.05,0,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,740,PE,0,0,0,0.05,0.05,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,760,PE,0,0,0,0.1,0.05,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,780,PE,0,0,0,0.3,0.15,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,800,PE,0,0,0,0.7,0.4,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,820,PE,0,0,0,1.7,0.9,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,840,PE,0,0,0,3.55,1.95,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,860,PE,0,0,0,6.85,3.85,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,880,PE,0,0,0,11.95,6.95,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,900,PE,0,0,0,19.35,11.7,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,920,PE,0,0,0,29.15,18.4,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,940,PE,0,0,0,41.35,27.25,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,960,PE,0,0,0,55.65,38.35,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,980,PE,0,0,0,71.75,51.45,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1000,PE,0,0,0,89.1,66.45,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1020,PE,0,0,0,107.4,82.85,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1040,PE,0,0,0,126.3,100.45,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1060,PE,0,0,0,145.55,118.8,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1080,PE,0,0,0,165,137.75,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1100,PE,0,0,0,184.6,157.1,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1120,PE,0,0,0,204.2,176.6,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1140,PE,0,0,0,223.85,196.3,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1160,PE,0,0,0,243.55,216.05,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,27-Apr-2017,1180,PE,0,0,0,263.2,235.8,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,680,CE,0,0,0,223.9,263.2,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,700,CE,0,0,0,204.3,243.45,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,720,CE,0,0,0,184.7,223.8,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,740,CE,0,0,0,165.3,204.15,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,760,CE,0,0,0,146.15,184.55,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,780,CE,0,0,0,127.4,165.2,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,800,CE,0,0,0,109.35,146.1,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,820,CE,0,0,0,92.2,127.45,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,840,CE,0,0,0,76.25,109.55,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,860,CE,0,0,0,61.75,92.55,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,880,CE,0,0,0,48.9,76.75,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,900,CE,0,0,0,37.85,62.4,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,920,CE,0,0,0,28.6,49.7,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,940,CE,0,0,0,21.1,38.75,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,960,CE,0,0,0,15.2,29.5,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,980,CE,0,0,0,10.7,22,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1000,CE,0,0,0,7.35,16,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1020,CE,0,0,0,4.95,11.4,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1040,CE,0,0,0,3.25,7.95,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1060,CE,0,0,0,2.1,5.4,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1080,CE,0,0,0,1.3,3.6,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1100,CE,0,0,0,0.8,2.35,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1120,CE,0,0,0,0.5,1.5,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1140,CE,0,0,0,0.3,0.95,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1160,CE,0,0,0,0.2,0.6,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1180,CE,0,0,0,0.1,0.35,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,680,PE,0,0,0,0.05,0,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,700,PE,0,0,0,0.1,0.05,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,720,PE,0,0,0,0.2,0.05,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,740,PE,0,0,0,0.5,0.15,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,760,PE,0,0,0,1,0.3,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,780,PE,0,0,0,2,0.65,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,800,PE,0,0,0,3.6,1.25,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,820,PE,0,0,0,6.15,2.35,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,840,PE,0,0,0,9.85,4.15,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,860,PE,0,0,0,15.05,6.9,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,880,PE,0,0,0,21.9,10.85,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,900,PE,0,0,0,30.5,16.2,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,920,PE,0,0,0,40.95,23.25,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,940,PE,0,0,0,53.15,32,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,960,PE,0,0,0,66.95,42.5,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,980,PE,0,0,0,82.1,54.7,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1000,PE,0,0,0,98.45,68.4,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1020,PE,0,0,0,115.75,83.55,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1040,PE,0,0,0,133.7,99.8,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1060,PE,0,0,0,152.25,117,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1080,PE,0,0,0,171.15,134.9,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1100,PE,0,0,0,190.35,153.4,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1120,PE,0,0,0,209.7,172.25,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1140,PE,0,0,0,229.2,191.45,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1160,PE,0,0,0,248.8,210.8,0,0,0,0,08-MAR-2017,
OPTSTK,COLPAL,25-May-2017,1180,PE,0,0,0,268.4,230.3,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,880,CE,0,0,0,244.75,351.05,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,900,CE,0,0,0,226,331.15,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,920,CE,0,0,0,207.6,311.2,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,940,CE,0,0,0,189.6,291.3,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,960,CE,0,0,0,172.2,271.35,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,980,CE,0,0,0,155.45,251.45,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1000,CE,0,0,0,139.4,231.55,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1020,CE,0,0,0,124.2,211.7,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1040,CE,0,0,0,109.95,191.85,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1060,CE,0,0,0,96.55,172.15,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1080,CE,0,0,0,84.25,152.7,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1100,CE,0,0,0,138,133.6,0,0,1500,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1120,CE,0,0,0,70,115.1,0,0,500,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1140,CE,0,0,0,58,97.4,0,0,500,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1160,CE,0,0,0,73.75,80.85,0,0,2000,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1180,CE,53.75,53.75,53.75,53.75,53.75,1,6.16,1000,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1200,CE,38,38,38,38,38,1,6.19,3000,500,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1220,CE,0,0,0,40,40.3,0,0,9000,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1240,CE,19,19,19,19,19,1,6.29,9500,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1260,CE,14,16,14,16,16,3,19.12,7500,1500,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1280,CE,0,0,0,16.25,15.9,0,0,4000,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1300,CE,4.1,8.4,4.1,8,8,7,45.75,16000,2000,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1320,CE,0,0,0,7,7.45,0,0,500,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1340,CE,0,0,0,13.4,4.9,0,0,1500,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1360,CE,0,0,0,10.9,3.15,0,0,4500,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1380,CE,0,0,0,4.8,1.95,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1400,CE,0,0,0,0.95,1.2,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1420,CE,0,0,0,2.95,0.7,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1440,CE,0,0,0,2.3,0.4,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1460,CE,0,0,0,1.8,0.25,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1480,CE,0,0,0,1.4,0.15,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1500,CE,0,0,0,1.05,0.1,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1520,CE,0,0,0,0.6,0.05,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,880,PE,0,0,0,1.75,0,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,900,PE,0,0,0,2.65,0,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,920,PE,0,0,0,3.9,0,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,940,PE,0,0,0,5.65,0,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,960,PE,0,0,0,7.9,0,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,980,PE,0,0,0,10.8,0.05,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1000,PE,0,0,0,14.45,0.05,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1020,PE,0,0,0,18.95,0.1,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1040,PE,0,0,0,24.35,0.2,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1060,PE,0,0,0,30.65,0.45,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1080,PE,0,0,0,38.05,0.9,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1100,PE,0,0,0,46.5,1.7,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1120,PE,0,0,0,5,3.1,0,0,500,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1140,PE,0,0,0,12,5.35,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1160,PE,0,0,0,4.7,8.7,0,0,1500,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1180,PE,0,0,0,7,13.4,0,0,5500,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1200,PE,18.55,20.7,18.55,19.65,19.65,3,18.29,13000,1500,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1220,PE,0,0,0,36,27.9,0,0,1500,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1240,PE,0,0,0,54.25,37.95,0,0,1000,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1260,PE,0,0,0,48,49.75,0,0,2000,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1280,PE,0,0,0,68.55,63.3,0,0,500,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1300,PE,0,0,0,182.15,78.4,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1320,PE,0,0,0,199.5,94.75,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1340,PE,0,0,0,217.3,112.1,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1360,PE,0,0,0,235.4,130.25,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1380,PE,0,0,0,253.8,149,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1400,PE,190,190,170,170,170,2,15.8,1500,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1420,PE,0,0,0,193.85,187.6,0,0,500,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1440,PE,0,0,0,310.35,207.2,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1460,PE,0,0,0,329.5,226.95,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1480,PE,0,0,0,348.75,246.8,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1500,PE,0,0,0,368.15,266.65,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,30-Mar-2017,1520,PE,0,0,0,386.95,286.55,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,880,CE,0,0,0,328.6,355.5,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,900,CE,0,0,0,309.15,335.7,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,920,CE,0,0,0,289.8,315.9,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,940,CE,0,0,0,270.6,296.15,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,960,CE,0,0,0,251.65,276.5,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,980,CE,0,0,0,233,256.9,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1000,CE,0,0,0,214.7,237.4,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1020,CE,0,0,0,196.8,218.15,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1040,CE,0,0,0,179.5,199.2,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1060,CE,0,0,0,162.75,180.65,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1080,CE,0,0,0,146.75,162.6,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1100,CE,0,0,0,131.5,145.15,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1120,CE,0,0,0,117.2,128.5,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1140,CE,0,0,0,103.7,112.7,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1160,CE,0,0,0,91.2,97.95,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1180,CE,0,0,0,79.7,84.25,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1200,CE,0,0,0,69.2,71.75,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1220,CE,0,0,0,59.7,60.5,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1240,CE,0,0,0,51.15,50.45,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1260,CE,0,0,0,43.55,41.65,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1280,CE,0,0,0,36.85,34,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1300,CE,0,0,0,31,27.45,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1320,CE,0,0,0,25.95,21.95,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1340,CE,0,0,0,21.55,17.4,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1360,CE,0,0,0,17.8,13.6,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1380,CE,0,0,0,14.6,10.55,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1400,CE,0,0,0,11.9,8.1,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1420,CE,0,0,0,9.65,6.15,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1440,CE,0,0,0,7.8,4.65,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1460,CE,0,0,0,6.25,3.45,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1480,CE,0,0,0,5,2.55,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1500,CE,0,0,0,4,1.85,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1520,CE,0,0,0,3.15,1.35,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,880,PE,0,0,0,0.35,0.05,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,900,PE,0,0,0,0.55,0.05,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,920,PE,0,0,0,0.9,0.1,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,940,PE,0,0,0,1.4,0.15,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,960,PE,0,0,0,2.1,0.3,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,980,PE,0,0,0,3.1,0.5,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1000,PE,0,0,0,4.45,0.85,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1020,PE,0,0,0,6.25,1.45,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1040,PE,0,0,0,8.6,2.3,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1060,PE,0,0,0,11.55,3.55,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1080,PE,0,0,0,15.2,5.3,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1100,PE,0,0,0,19.65,7.7,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1120,PE,0,0,0,25,10.9,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1140,PE,0,0,0,31.15,14.9,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1160,PE,0,0,0,38.35,20,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1180,PE,0,0,0,46.5,26.1,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1200,PE,0,0,0,55.7,33.45,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1220,PE,0,0,0,65.85,42,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1240,PE,0,0,0,77,51.8,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1260,PE,0,0,0,89.05,62.8,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1280,PE,0,0,0,102.05,75,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1300,PE,0,0,0,115.85,88.25,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1320,PE,0,0,0,130.5,102.55,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1340,PE,0,0,0,145.75,117.85,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1360,PE,0,0,0,161.65,133.9,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1380,PE,0,0,0,178.15,150.65,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1400,PE,0,0,0,195.15,168,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1420,PE,0,0,0,212.55,185.9,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1440,PE,0,0,0,230.35,204.2,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1460,PE,0,0,0,248.5,222.8,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1480,PE,0,0,0,266.9,241.75,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1500,PE,0,0,0,285.55,260.9,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,27-Apr-2017,1520,PE,0,0,0,304.4,280.2,0,0,0,0,08-MAR-2017,
OPTSTK,CONCOR,25-May-2017,880,CE,0,0,0,321.65,360,0,0,0,0,08-MAR-2017,
