INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,29-Jun-2017,940,PE,0,0,0,21.8,18.9,0,0,7200,0,09-MAY-2017,
OPTSTK,HINDUNILVR,29-Jun-2017,950,PE,25.75,25.75,25.75,25.75,25.75,8,46.83,9000,4800,09-MAY-2017,
OPTSTK,HINDUNILVR,29-Jun-2017,960,PE,0,0,0,34.95,27.9,0,0,2400,0,09-MAY-2017,
OPTSTK,HINDUNILVR,29-Jun-2017,970,PE,0,0,0,41.05,33.25,0,0,1200,0,09-MAY-2017,
OPTSTK,HINDUNILVR,29-Jun-2017,980,PE,0,0,0,62.6,39.1,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,29-Jun-2017,990,PE,0,0,0,69.7,45.5,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,29-Jun-2017,1000,PE,0,0,0,77.2,52.4,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,29-Jun-2017,1010,PE,0,0,0,84.95,59.75,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,29-Jun-2017,1020,PE,0,0,0,93,67.45,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,29-Jun-2017,1030,PE,0,0,0,101.3,75.55,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,29-Jun-2017,1040,PE,0,0,0,109.85,83.95,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,29-Jun-2017,1050,PE,0,0,0,118.55,92.65,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,29-Jun-2017,1060,PE,0,0,0,127.45,101.6,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,750,CE,0,0,0,209.6,212.7,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,760,CE,0,0,0,199.85,202.9,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,770,CE,0,0,0,190.1,193.1,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,780,CE,0,0,0,180.4,183.35,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,790,CE,0,0,0,170.8,173.65,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,800,CE,0,0,0,161.2,164,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,810,CE,0,0,0,151.75,154.4,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,820,CE,0,0,0,142.4,144.9,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,830,CE,0,0,0,133.15,135.55,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,840,CE,0,0,0,124.1,126.35,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,850,CE,0,0,0,115.25,117.3,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,860,CE,0,0,0,106.6,108.45,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,870,CE,0,0,0,98.2,99.85,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,880,CE,0,0,0,90.1,91.5,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,890,CE,0,0,0,82.3,83.5,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,900,CE,0,0,0,74.9,75.8,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,910,CE,0,0,0,67.75,68.5,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,920,CE,0,0,0,61.05,61.5,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,930,CE,0,0,0,54.7,55,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,940,CE,0,0,0,48.8,48.9,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,950,CE,0,0,0,43.35,43.25,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,960,CE,0,0,0,38.3,38,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,970,CE,0,0,0,33.65,33.25,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,980,CE,0,0,0,29.4,28.9,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,990,CE,0,0,0,25.6,25,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,1000,CE,0,0,0,22.15,21.45,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,1010,CE,0,0,0,19.05,18.35,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,1020,CE,0,0,0,16.3,15.6,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,1030,CE,0,0,0,13.95,13.2,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,1040,CE,0,0,0,11.8,11.05,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,1050,CE,0,0,0,9.95,9.25,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,1060,CE,0,0,0,8.35,7.7,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,750,PE,0,0,0,0.15,0.1,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,760,PE,0,0,0,0.25,0.15,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,770,PE,0,0,0,0.35,0.2,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,780,PE,0,0,0,0.5,0.3,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,790,PE,0,0,0,0.7,0.45,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,800,PE,0,0,0,0.95,0.65,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,810,PE,0,0,0,1.35,0.95,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,820,PE,0,0,0,1.8,1.3,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,830,PE,0,0,0,2.4,1.8,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,840,PE,0,0,0,3.2,2.45,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,850,PE,0,0,0,4.2,3.25,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,860,PE,0,0,0,5.4,4.25,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,870,PE,0,0,0,6.85,5.5,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,880,PE,0,0,0,8.55,7.05,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,890,PE,0,0,0,10.6,8.9,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,900,PE,0,0,0,13,11.05,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,910,PE,0,0,0,15.7,13.6,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,920,PE,0,0,0,18.85,16.5,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,930,PE,0,0,0,22.35,19.85,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,940,PE,0,0,0,26.3,23.6,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,950,PE,0,0,0,30.65,27.8,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,960,PE,0,0,0,35.45,32.45,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,970,PE,0,0,0,40.65,37.5,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,980,PE,0,0,0,46.25,43.05,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,990,PE,0,0,0,52.25,48.95,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,1000,PE,0,0,0,58.65,55.3,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,1010,PE,0,0,0,65.4,62.05,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,1020,PE,0,0,0,72.5,69.15,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,1030,PE,0,0,0,79.95,76.65,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,1040,PE,0,0,0,87.65,84.35,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,1050,PE,0,0,0,95.65,92.4,0,0,0,0,09-MAY-2017,
OPTSTK,HINDUNILVR,27-Jul-2017,1060,PE,0,0,0,103.9,100.7,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,190,CE,0,0,0,83.7,64.55,0,0,3200,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,200,CE,0,0,0,66.6,54.6,0,0,6400,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,210,CE,0,0,0,95.65,44.65,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,220,CE,0,0,0,86.15,34.85,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,230,CE,0,0,0,19.8,25.5,0,0,6400,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,240,CE,13.3,18.2,13.3,18.2,18.2,4,32.72,25600,-3200,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,250,CE,7.2,11.6,7,10.1,10.1,54,449.42,124800,12800,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,260,CE,3.85,6.7,3.8,5.4,5.4,260,2209.69,374400,67200,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,270,CE,2.35,3.75,2.2,3.05,3.05,172,1502.88,1033600,41600,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,280,CE,1.3,2.1,1.2,1.65,1.65,138,1244.22,1792000,64000,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,290,CE,0.6,1.2,0.6,0.85,0.85,40,372.41,480000,-12800,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,300,CE,0.5,0.65,0.45,0.55,0.55,82,788.71,556800,105600,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,310,CE,0.35,0.35,0.35,0.35,0.35,2,19.86,54400,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,320,CE,0,0,0,0.15,0.05,0,0,12800,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,330,CE,0,0,0,13.4,0,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,340,CE,0,0,0,10.6,0,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,350,CE,0,0,0,8.35,0,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,360,CE,0,0,0,6.45,0,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,370,CE,0,0,0,4.95,0,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,380,CE,0,0,0,3.8,0,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,390,CE,0,0,0,2.9,0,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,190,PE,0,0,0,0.1,0,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,200,PE,0,0,0,0.2,0,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,210,PE,0,0,0,0.35,0.05,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,220,PE,0.6,0.6,0.6,0.6,0.6,2,14.11,9600,6400,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,230,PE,1.75,1.75,0.8,0.95,0.95,22,162.71,128000,32000,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,240,PE,3.2,3.8,2,2.1,2.1,49,380.19,163200,16000,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,250,PE,7.8,7.8,4.8,5.1,5.1,56,457.44,265600,12800,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,260,PE,12.9,12.9,9.5,10.15,10.15,48,415.2,483200,35200,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,270,PE,22.5,22.5,17.1,17.1,17.1,12,110.64,620800,-25600,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,280,PE,0,0,0,32.85,26.35,0,0,220800,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,290,PE,0,0,0,38.2,35.6,0,0,108800,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,300,PE,0,0,0,52.1,45.3,0,0,25600,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,310,PE,0,0,0,37.5,55.2,0,0,3200,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,320,PE,0,0,0,45.5,65.15,0,0,3200,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,330,PE,0,0,0,55,75.1,0,0,3200,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,340,PE,0,0,0,43.25,85.05,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,350,PE,0,0,0,50.85,95.05,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,360,PE,0,0,0,58.8,105,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,370,PE,0,0,0,67.15,114.95,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,380,PE,0,0,0,75.85,124.95,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,25-May-2017,390,PE,0,0,0,84.75,134.9,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,190,CE,0,0,0,99.15,65.9,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,200,CE,0,0,0,89.55,56.3,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,210,CE,0,0,0,80.15,47,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,220,CE,0,0,0,71,38.25,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,230,CE,0,0,0,62.25,30.2,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,240,CE,0,0,0,53.95,23.15,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,250,CE,0,0,0,46.2,17.2,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,260,CE,0,0,0,7.6,12.35,0,0,9600,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,270,CE,0,0,0,6,8.6,0,0,9600,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,280,CE,0,0,0,27.05,5.8,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,290,CE,0,0,0,22.1,3.8,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,300,CE,0,0,0,1,2.45,0,0,12800,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,310,CE,0,0,0,14.3,1.5,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,320,CE,0,0,0,11.3,0.9,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,330,CE,0,0,0,8.9,0.55,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,340,CE,0,0,0,6.9,0.3,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,350,CE,0,0,0,5.3,0.2,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,360,CE,0,0,0,4.05,0.1,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,370,CE,0,0,0,3.1,0.05,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,380,CE,0,0,0,2.35,0.05,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,390,CE,0,0,0,1.75,0.05,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,190,PE,0,0,0,0.25,0.2,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,200,PE,0,0,0,0.45,0.45,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,210,PE,0,0,0,0.9,1.1,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,220,PE,0,0,0,1.6,2.2,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,230,PE,0,0,0,2.65,4.1,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,240,PE,0,0,0,4.2,6.95,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,250,PE,0,0,0,6.3,10.9,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,260,PE,0,0,0,9.05,16,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,270,PE,0,0,0,12.5,22.15,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,280,PE,0,0,0,16.65,29.25,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,290,PE,0,0,0,21.55,37.15,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,300,PE,0,0,0,27.15,45.7,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,310,PE,0,0,0,33.4,54.7,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,320,PE,0,0,0,40.25,64,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,330,PE,0,0,0,47.65,73.55,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,340,PE,0,0,0,55.5,83.2,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,350,PE,0,0,0,63.75,93,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,360,PE,0,0,0,72.35,102.85,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,370,PE,0,0,0,81.2,112.7,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,380,PE,0,0,0,90.25,122.6,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,29-Jun-2017,390,PE,0,0,0,99.5,132.5,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,190,CE,0,0,0,79.9,67.25,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,200,CE,0,0,0,70.45,58.05,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,210,CE,0,0,0,61.3,49.25,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,220,CE,0,0,0,52.55,41.05,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,230,CE,0,0,0,44.35,33.55,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,240,CE,0,0,0,36.85,26.9,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,250,CE,0,0,0,30.1,21.15,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,260,CE,0,0,0,24.2,16.35,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,270,CE,0,0,0,19.15,12.4,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,280,CE,0,0,0,14.9,9.2,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,290,CE,0,0,0,11.4,6.75,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,300,CE,0,0,0,8.6,4.85,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,310,CE,0,0,0,6.4,3.45,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,320,CE,0,0,0,4.7,2.4,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,330,CE,0,0,0,3.45,1.7,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,340,CE,0,0,0,2.45,1.15,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,350,CE,0,0,0,1.75,0.8,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,360,CE,0,0,0,1.25,0.5,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,370,CE,0,0,0,0.85,0.35,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,380,CE,0,0,0,0.6,0.25,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,390,CE,0,0,0,0.4,0.15,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,190,PE,0,0,0,0.35,0.6,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,200,PE,0,0,0,0.7,1.2,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,210,PE,0,0,0,1.4,2.3,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,220,PE,0,0,0,2.5,3.95,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,230,PE,0,0,0,4.15,6.3,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,240,PE,0,0,0,6.45,9.55,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,250,PE,0,0,0,9.55,13.65,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,260,PE,0,0,0,13.5,18.7,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,270,PE,0,0,0,18.25,24.6,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,280,PE,0,0,0,23.85,31.25,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,290,PE,0,0,0,30.2,38.65,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,300,PE,0,0,0,37.25,46.65,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,310,PE,0,0,0,44.9,55.1,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,320,PE,0,0,0,53.05,63.9,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,330,PE,0,0,0,61.6,73,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,340,PE,0,0,0,70.45,82.35,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,350,PE,0,0,0,79.6,91.85,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,360,PE,0,0,0,88.9,101.45,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,370,PE,0,0,0,98.35,111.15,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,380,PE,0,0,0,107.95,120.9,0,0,0,0,09-MAY-2017,
OPTSTK,HINDZINC,27-Jul-2017,390,PE,0,0,0,117.6,130.65,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,35,CE,0,0,0,43.1,133.6,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,40,CE,0,0,0,38.2,128.65,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,45,CE,0,0,0,33.3,123.65,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,50,CE,0,0,0,28.45,118.65,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,55,CE,0,0,0,23.7,113.7,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,60,CE,0,0,0,19.15,108.7,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,65,CE,0,0,0,15.05,103.7,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,70,CE,0,0,0,11.4,98.7,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,72.5,CE,0,0,0,17.15,96.25,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,75,CE,0,0,0,8.4,93.75,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,77.5,CE,0,0,0,13.45,91.25,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,80,CE,0,0,0,6,88.75,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,82.5,CE,0,0,0,10.3,86.3,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,85,CE,0,0,0,4.15,83.8,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,87.5,CE,0,0,0,7.7,81.35,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,90,CE,0,0,0,14.9,78.9,0,0,10000,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,92.5,CE,0,0,0,5.6,76.45,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,95,CE,0,0,0,1.85,74,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,97.5,CE,0,0,0,4,71.55,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,100,CE,0,0,0,1.2,69.15,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,102.5,CE,0,0,0,2.85,66.75,0,0,0,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,105,CE,0,0,0,5.5,64.35,0,0,10000,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,107.5,CE,0,0,0,4.5,62,0,0,10000,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,110,CE,0,0,0,45.85,59.7,0,0,50000,0,09-MAY-2017,
OPTSTK,IBREALEST,25-May-2017,112.5,CE,0,0,0,1.35,57.4,0,0,0,0,09-MAY-2017,
