INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFRATEL,28-Sep-2017,290,CE,0,0,0,93.25,118,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,300,CE,0,0,0,83.7,108.55,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,310,CE,0,0,0,74.35,99.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,320,CE,0,0,0,65.35,90.15,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,330,CE,0,0,0,56.7,81.4,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,340,CE,0,0,0,48.6,73,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,350,CE,0,0,0,41.05,65,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,360,CE,0,0,0,34.15,57.5,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,370,CE,0,0,0,28.05,50.4,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,380,CE,0,0,0,22.7,43.95,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,390,CE,0,0,0,18.05,38,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,400,CE,0,0,0,14.2,32.6,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,410,CE,0,0,0,11,27.8,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,420,CE,0,0,0,8.4,23.55,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,430,CE,0,0,0,6.3,19.8,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,440,CE,0,0,0,4.7,16.5,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,450,CE,0,0,0,3.45,13.7,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,460,CE,0,0,0,2.5,11.3,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,470,CE,0,0,0,1.8,9.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,480,CE,0,0,0,1.25,7.55,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,230,PE,0,0,0,0.05,0.05,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,240,PE,0,0,0,0.05,0.05,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,250,PE,0,0,0,0.05,0.05,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,260,PE,0,0,0,0.05,0.1,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,270,PE,0,0,0,0.1,0.2,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,280,PE,0,0,0,0.15,0.35,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,290,PE,0,0,0,0.35,0.55,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,300,PE,0,0,0,0.65,0.95,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,310,PE,0,0,0,1.15,1.5,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,320,PE,0,0,0,1.95,2.3,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,330,PE,0,0,0,3.15,3.4,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,340,PE,0,0,0,4.85,4.8,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,350,PE,0,0,0,7.2,6.65,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,360,PE,0,0,0,10.15,9,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,370,PE,0,0,0,13.85,11.8,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,380,PE,0,0,0,18.35,15.15,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,390,PE,0,0,0,23.55,19.05,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,400,PE,0,0,0,29.5,23.55,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,410,PE,0,0,0,36.15,28.55,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,420,PE,0,0,0,43.4,34.15,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,430,PE,0,0,0,51.15,40.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,440,PE,0,0,0,59.35,46.85,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,450,PE,0,0,0,67.95,53.85,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,460,PE,0,0,0,76.85,61.35,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,470,PE,0,0,0,85.95,69.15,0,0,0,0,05-JUL-2017,
OPTSTK,INFRATEL,28-Sep-2017,480,PE,0,0,0,95.3,77.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,720,CE,0,0,0,217.6,233.7,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,740,CE,0,0,0,198.45,213.8,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,760,CE,0,0,0,179.6,193.9,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,780,CE,0,0,0,161.2,173.95,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,800,CE,0,0,0,137,154.05,0,0,500,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,820,CE,0,0,0,126.3,134.15,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,840,CE,0,0,0,125,114.3,0,0,500,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,860,CE,0,0,0,95.05,94.7,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,880,CE,0,0,0,81.05,75.6,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,900,CE,65.6,65.65,62.9,62.9,62.9,6,28.94,10000,1000,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,920,CE,51,51,48,49.8,49.8,11,53.33,27000,2500,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,940,CE,42.95,42.95,34.25,37.2,37.2,104,508.1,192500,1500,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,960,CE,31.35,31.45,25,27.05,27.05,639,3152.64,385000,89500,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,980,CE,22.8,23,17.5,18.9,18.9,527,2632.1,290500,-25500,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1000,CE,15.3,15.9,11.6,12.75,12.75,788,3990.55,721500,38500,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1020,CE,10.45,10.45,7.5,8.2,8.2,285,1465.39,246000,17000,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1040,CE,6.55,6.55,4.7,5.15,5.15,212,1107.99,237000,19000,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1060,CE,4.25,4.25,3,3.25,3.25,182,967.63,149500,-6500,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1080,CE,2.3,2.3,1.95,2.05,2.05,72,389.54,108000,7500,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1100,CE,1.7,1.7,1.2,1.35,1.35,62,341.42,110000,9000,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1120,CE,0.85,0.85,0.85,0.85,0.85,1,5.6,7500,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1140,CE,0,0,0,0.35,0.05,0,0,1500,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1160,CE,0,0,0,2.65,0,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1180,CE,0,0,0,1.95,0,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1200,CE,0,0,0,0.4,0,0,0,28000,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1220,CE,0,0,0,1,0,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1240,CE,0,0,0,0.1,0,0,0,500,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1260,CE,0,0,0,0.5,0,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1280,CE,0,0,0,0.35,0,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1300,CE,0,0,0,0.1,0,0,0,11000,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1320,CE,0,0,0,0.2,0,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,720,PE,0,0,0,0.65,0,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,740,PE,0,0,0,1.2,0,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,760,PE,0,0,0,2.05,0,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,780,PE,0,0,0,3.3,0,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,800,PE,0.95,1.05,0.9,1.05,1.05,12,48.05,10500,5500,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,820,PE,1.5,1.55,1.4,1.45,1.45,14,57.5,113500,3000,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,840,PE,2.4,2.55,2,2.1,2.1,22,92.65,60000,5500,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,860,PE,3.6,4.2,3.35,3.5,3.5,271,1170.4,148000,-10000,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,880,PE,5.8,6.6,5.6,5.75,5.75,208,921.52,112000,17500,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,900,PE,8.95,10.6,8.9,9.35,9.35,471,2142.33,391500,16500,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,920,PE,13.6,16.25,13.6,14.5,14.5,372,1739.16,280500,-14000,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,940,PE,20.2,23.9,20,21.5,21.5,602,2896.02,296000,32500,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,960,PE,28.9,33.75,28.9,31.05,31.05,261,1293.78,105000,-500,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,980,PE,39.05,45.75,39,40.05,40.05,35,179.03,38000,3500,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1000,PE,56.1,59,56.1,59,59,22,116.26,50500,4000,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1020,PE,77.05,77.05,77.05,77.05,77.05,2,10.97,2500,1000,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1040,PE,0,0,0,105,86.2,0,0,6500,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1060,PE,0,0,0,125,105.45,0,0,7500,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1080,PE,0,0,0,134,125.1,0,0,8500,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1100,PE,0,0,0,163,144.9,0,0,11000,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1120,PE,0,0,0,181.55,164.8,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1140,PE,0,0,0,191,184.7,0,0,3000,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1160,PE,0,0,0,218.65,204.6,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1180,PE,0,0,0,237.55,224.55,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1200,PE,0,0,0,259.5,244.45,0,0,43000,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1220,PE,0,0,0,265,264.35,0,0,500,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1240,PE,0,0,0,299,284.3,0,0,1000,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1260,PE,0,0,0,306,304.2,0,0,500,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1280,PE,0,0,0,334.35,324.15,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1300,PE,0,0,0,360.1,344.05,0,0,16500,0,05-JUL-2017,
OPTSTK,INFY,27-Jul-2017,1320,PE,0,0,0,373.55,364,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,720,CE,0,0,0,276,238.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,740,CE,0,0,0,256.45,218.45,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,760,CE,0,0,0,237,198.7,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,780,CE,0,0,0,217.65,179,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,800,CE,0,0,0,198.6,159.45,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,820,CE,0,0,0,179.85,140.15,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,840,CE,0,0,0,161.5,121.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,860,CE,0,0,0,143.8,103.1,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,880,CE,0,0,0,126.8,85.9,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,900,CE,0,0,0,110.7,69.95,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,920,CE,0,0,0,95.65,55.6,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,940,CE,0,0,0,81.7,43.1,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,960,CE,35,37,35,37,37,3,14.93,1000,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,980,CE,0,0,0,33,23.8,0,0,1000,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1000,CE,23.05,23.05,20.5,21,21,27,137.94,31500,12000,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1020,CE,0,0,0,20,11.75,0,0,1000,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1040,CE,0,0,0,15,7.9,0,0,15000,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1060,CE,0,0,0,24.95,5.15,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1080,CE,0,0,0,19.7,3.3,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1100,CE,0,0,0,15.35,2.05,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1120,CE,0,0,0,2.95,1.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1140,CE,0,0,0,9,0.75,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1160,CE,0,0,0,6.8,0.4,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1180,CE,0,0,0,5.1,0.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1200,CE,0,0,0,3.75,0.15,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1220,CE,0,0,0,2.75,0.1,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1240,CE,0,0,0,2,0.05,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1260,CE,0,0,0,1.45,0.05,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1280,CE,0,0,0,1.05,0.05,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1300,CE,0,0,0,0.75,0,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1320,CE,0,0,0,0.5,0,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,720,PE,0,0,0,0.1,0.05,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,740,PE,0,0,0,0.2,0.05,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,760,PE,0,0,0,0.4,0.1,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,780,PE,0,0,0,0.75,0.2,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,800,PE,0,0,0,1.3,0.45,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,820,PE,0,0,0,2.2,0.9,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,840,PE,0,0,0,3.55,1.85,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,860,PE,0,0,0,10.5,3.45,0,0,7500,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,880,PE,10,10,10,10,10,1,4.45,1500,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,900,PE,14.5,16,14.5,16,16,37,169.36,58500,17500,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,920,PE,0,0,0,16.3,15.35,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,940,PE,0,0,0,21.95,22.65,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,960,PE,0,0,0,28.95,31.85,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,980,PE,0,0,0,37.2,42.95,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1000,PE,0,0,0,46.8,55.9,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1020,PE,0,0,0,57.7,70.5,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1040,PE,0,0,0,69.85,86.45,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1060,PE,0,0,0,83.15,103.5,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1080,PE,0,0,0,97.55,121.45,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1100,PE,0,0,0,112.85,140,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1120,PE,0,0,0,128.95,158.95,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1140,PE,0,0,0,145.8,178.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1160,PE,0,0,0,163.25,197.75,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1180,PE,0,0,0,181.2,217.35,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1200,PE,0,0,0,199.5,237.05,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1220,PE,0,0,0,218.15,256.8,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1240,PE,0,0,0,237.05,276.55,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1260,PE,0,0,0,256.15,296.35,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1280,PE,0,0,0,275.4,316.15,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1300,PE,0,0,0,294.75,335.95,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,31-Aug-2017,1320,PE,0,0,0,314.15,355.75,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,720,CE,0,0,0,222,241.85,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,740,CE,0,0,0,202.5,222.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,760,CE,0,0,0,183.1,202.7,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,780,CE,0,0,0,164,183.35,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,800,CE,0,0,0,145.25,164.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,820,CE,0,0,0,127.1,145.55,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,840,CE,0,0,0,109.75,127.4,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,860,CE,0,0,0,93.35,110.05,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,880,CE,0,0,0,78.2,93.75,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,900,CE,0,0,0,64.4,78.65,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,920,CE,0,0,0,52.15,64.8,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,940,CE,0,0,0,41.45,52.6,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,960,CE,0,0,0,32.4,41.9,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,980,CE,0,0,0,24.85,32.8,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1000,CE,0,0,0,18.7,25.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1020,CE,0,0,0,13.85,19.05,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1040,CE,0,0,0,10.05,14.2,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1060,CE,0,0,0,7.2,10.35,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1080,CE,0,0,0,5.05,7.4,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1100,CE,0,0,0,3.5,5.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1120,CE,0,0,0,2.4,3.65,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1140,CE,0,0,0,1.6,2.5,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1160,CE,0,0,0,1.05,1.65,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1180,CE,0,0,0,0.7,1.1,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1200,CE,0,0,0,0.45,0.75,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1220,CE,0,0,0,0.3,0.5,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1240,CE,0,0,0,0.2,0.3,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1260,CE,0,0,0,0.1,0.2,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1280,CE,0,0,0,0.1,0.15,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1300,CE,0,0,0,0.05,0.1,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1320,CE,0,0,0,0.05,0.05,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,720,PE,0,0,0,0.15,0.1,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,740,PE,0,0,0,0.3,0.15,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,760,PE,0,0,0,0.6,0.35,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,780,PE,0,0,0,1.15,0.65,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,800,PE,0,0,0,2.1,1.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,820,PE,0,0,0,3.65,2.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,840,PE,0,0,0,5.95,3.85,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,860,PE,0,0,0,9.25,6.2,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,880,PE,0,0,0,13.75,9.55,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,900,PE,0,0,0,19.6,14.15,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,920,PE,0,0,0,27.05,20.05,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,940,PE,0,0,0,36.05,27.5,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,960,PE,0,0,0,46.65,36.55,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,980,PE,0,0,0,58.75,47.15,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1000,PE,0,0,0,72.3,59.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1020,PE,0,0,0,87.15,72.8,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1040,PE,0,0,0,103.05,87.6,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1060,PE,0,0,0,119.85,103.45,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1080,PE,0,0,0,137.35,120.2,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1100,PE,0,0,0,155.5,137.75,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1120,PE,0,0,0,174.05,155.85,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1140,PE,0,0,0,192.95,174.4,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1160,PE,0,0,0,212.05,193.25,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1180,PE,0,0,0,231.4,212.4,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1200,PE,0,0,0,250.8,231.7,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1220,PE,0,0,0,270.35,251.15,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1240,PE,0,0,0,289.9,270.7,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1260,PE,0,0,0,309.5,290.3,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1280,PE,0,0,0,329.15,309.9,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1300,PE,0,0,0,348.8,329.55,0,0,0,0,05-JUL-2017,
OPTSTK,INFY,28-Sep-2017,1320,PE,0,0,0,368.45,349.25,0,0,0,0,05-JUL-2017,
OPTSTK,IOC,27-Jul-2017,280,CE,0,0,0,167.9,106.8,0,0,0,0,05-JUL-2017,
OPTSTK,IOC,27-Jul-2017,290,CE,0,0,0,158.05,96.85,0,0,0,0,05-JUL-2017,
OPTSTK,IOC,27-Jul-2017,300,CE,0,0,0,148.3,86.9,0,0,0,0,05-JUL-2017,
OPTSTK,IOC,27-Jul-2017,310,CE,0,0,0,138.55,76.95,0,0,0,0,05-JUL-2017,
