INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LUPIN,30-Nov-2017,800,PE,0,0,0,7.45,0,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,820,PE,0,0,0,10.1,0.05,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,840,PE,0,0,0,13.4,0.05,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,860,PE,0,0,0,17.4,0.15,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,880,PE,0,0,0,22.25,0.3,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,900,PE,0,0,0,27.9,0.65,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,920,PE,0,0,0,34.4,1.4,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,940,PE,0,0,0,41.9,2.7,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,960,PE,0,0,0,12.1,4.85,0,0,5600,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,980,PE,0,0,0,59.7,8.25,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1000,PE,22,28.5,22,25.65,25.65,12,49.22,19200,2800,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1020,PE,25.8,34.8,25.8,33.5,33.5,20,84.27,10000,6400,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1040,PE,40,45,40,45,45,4,17.33,6800,400,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1060,PE,52,52,52,52,52,1,4.44,2000,400,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1080,PE,0,0,0,54.5,51.85,0,0,2400,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1100,PE,0,0,0,65,66.3,0,0,800,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1120,PE,0,0,0,149.3,82.1,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1140,PE,105,105,105,105,105,1,4.98,400,400,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1160,PE,0,0,0,181.15,117.1,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1180,PE,0,0,0,197.85,135.7,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1200,PE,0,0,0,130,154.8,0,0,400,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1220,PE,0,0,0,232.45,174.2,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1240,PE,0,0,0,250.3,193.75,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1260,PE,0,0,0,268.45,213.5,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1280,PE,0,0,0,286.8,233.25,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1300,PE,0,0,0,305.4,253.1,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1320,PE,0,0,0,324.15,272.9,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1340,PE,0,0,0,343.1,292.8,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1360,PE,0,0,0,362.15,312.65,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,30-Nov-2017,1380,PE,0,0,0,303,332.5,0,0,1600,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,720,CE,0,0,0,296.25,326.65,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,740,CE,0,0,0,276.75,306.9,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,760,CE,0,0,0,257.35,287.15,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,780,CE,0,0,0,238.15,267.4,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,800,CE,0,0,0,219.15,247.65,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,820,CE,0,0,0,200.55,228,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,840,CE,0,0,0,182.3,208.4,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,860,CE,0,0,0,164.65,189,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,880,CE,0,0,0,147.65,169.9,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,900,CE,0,0,0,131.45,151.15,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,920,CE,0,0,0,116.1,133,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,940,CE,0,0,0,101.8,115.6,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,960,CE,0,0,0,88.45,99.15,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,980,CE,0,0,0,76.25,83.9,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1000,CE,0,0,0,65.2,69.85,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1020,CE,0,0,0,55.3,57.3,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1040,CE,0,0,0,46.5,46.25,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1060,CE,0,0,0,38.75,36.7,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1080,CE,0,0,0,32.1,28.65,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1100,CE,0,0,0,26.3,22,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1120,CE,0,0,0,21.5,16.7,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1140,CE,0,0,0,17.35,12.35,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1160,CE,0,0,0,13.9,9.05,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1180,CE,0,0,0,11.1,6.5,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1200,CE,0,0,0,8.75,4.6,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1220,CE,0,0,0,6.9,3.2,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1240,CE,0,0,0,5.35,2.2,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1260,CE,0,0,0,4.15,1.5,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1280,CE,0,0,0,3.2,1,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1300,CE,0,0,0,2.45,0.65,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1320,CE,0,0,0,1.85,0.45,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1340,CE,0,0,0,1.4,0.3,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1360,CE,0,0,0,1.05,0.2,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1380,CE,0,0,0,0.8,0.15,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,720,PE,0,0,0,0.2,0,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,740,PE,0,0,0,0.4,0,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,760,PE,0,0,0,0.7,0.05,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,780,PE,0,0,0,1.15,0.05,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,800,PE,0,0,0,1.85,0.1,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,820,PE,0,0,0,2.9,0.2,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,840,PE,0,0,0,4.4,0.4,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,860,PE,0,0,0,6.45,0.8,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,880,PE,0,0,0,9.15,1.45,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,900,PE,0,0,0,12.6,2.5,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,920,PE,0,0,0,16.95,4.1,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,940,PE,0,0,0,22.3,6.45,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,960,PE,0,0,0,28.65,9.8,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,980,PE,0,0,0,36.15,14.3,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1000,PE,0,0,0,44.8,20.05,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1020,PE,0,0,0,54.55,27.25,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1040,PE,0,0,0,65.45,35.95,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1060,PE,0,0,0,77.45,46.2,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1080,PE,0,0,0,90.4,57.95,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1100,PE,0,0,0,104.35,71.05,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1120,PE,0,0,0,119.2,85.5,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1140,PE,0,0,0,134.75,100.95,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1160,PE,0,0,0,151,117.4,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1180,PE,0,0,0,167.85,134.65,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1200,PE,0,0,0,185.25,152.5,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1220,PE,0,0,0,203.05,170.9,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1240,PE,0,0,0,221.25,189.65,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1260,PE,0,0,0,239.7,208.7,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1280,PE,0,0,0,258.45,228,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1300,PE,0,0,0,277.4,247.4,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1320,PE,0,0,0,296.5,266.95,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1340,PE,0,0,0,315.7,286.6,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1360,PE,0,0,0,335.05,306.25,0,0,0,0,23-OCT-2017,
OPTSTK,LUPIN,28-Dec-2017,1380,PE,0,0,0,354.5,325.95,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1000,CE,0,0,0,414.1,367.6,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1020,CE,0,0,0,394.4,347.6,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1040,CE,0,0,0,374.7,327.6,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1060,CE,0,0,0,355.05,307.6,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1080,CE,0,0,0,335.4,287.6,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1100,CE,0,0,0,315.75,267.65,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1120,CE,0,0,0,296.15,247.65,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1140,CE,0,0,0,109,227.65,0,0,2000,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1160,CE,0,0,0,104.9,207.65,0,0,1000,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1180,CE,0,0,0,136,187.7,0,0,1000,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1200,CE,0,0,0,88,167.7,0,0,500,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1220,CE,0,0,0,92.05,147.7,0,0,2000,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1240,CE,142.35,142.35,142.35,142.35,142.35,1,6.91,6000,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1260,CE,0,0,0,111.85,107.7,0,0,21000,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1280,CE,70,72,70,72,72,2,13.51,27500,-1000,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1300,CE,88.2,88.2,48,59.15,59.15,13,88.03,49000,-3500,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1320,CE,48,48,29.5,40,40,6,40.7,73500,-1500,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1340,CE,48,48,16.3,30.65,30.65,51,347.58,50500,-5000,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1360,CE,28.45,33.05,7.65,16.7,16.7,414,2840.62,88000,35500,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1380,CE,15.1,26.9,3.4,7.2,7.2,726,5037.66,120500,-20000,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1400,CE,7.2,8.95,1.55,2.95,2.95,551,3866.14,113500,3000,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1420,CE,3.4,4.15,0.8,1.2,1.2,158,1123.17,26500,-1000,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1440,CE,0.6,0.6,0.6,0.6,0.6,1,7.2,500,500,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1460,CE,0,0,0,35,0.05,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1480,CE,0,0,0,28.35,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1500,CE,0.9,0.9,0.5,0.5,0.5,2,15,2000,500,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1520,CE,0,0,0,18,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1540,CE,0,0,0,14.1,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1560,CE,0,0,0,10.95,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1580,CE,0,0,0,8.4,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1600,CE,0,0,0,1,0,0,0,500,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1620,CE,0,0,0,4.8,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1640,CE,0,0,0,3.55,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1000,PE,0,0,0,0.05,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1020,PE,0,0,0,0.05,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1040,PE,0,0,0,0.05,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1060,PE,0,0,0,0.05,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1080,PE,0,0,0,0.05,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1100,PE,0,0,0,0.1,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1120,PE,0,0,0,3.1,0,0,0,5500,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1140,PE,0,0,0,2.15,0,0,0,47000,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1160,PE,0,0,0,1,0,0,0,6000,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1180,PE,0,0,0,0.3,0,0,0,14500,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1200,PE,0,0,0,0.7,0,0,0,28000,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1220,PE,0.7,0.7,0.7,0.7,0.7,1,6.1,30500,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1240,PE,2,2,0.5,0.5,0.5,13,80.65,34500,5000,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1260,PE,0.55,0.55,0.55,0.55,0.55,1,6.3,33000,-500,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1280,PE,0.8,0.95,0.4,0.4,0.4,18,115.27,51500,-4500,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1300,PE,0.25,1.8,0.25,0.85,0.85,82,533.54,70000,4500,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1320,PE,1.05,4.4,0.75,1.2,1.2,144,952.1,52500,22000,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1340,PE,2.6,10.4,1.75,3.7,3.7,271,1823.84,74000,3500,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1360,PE,6.5,20.15,3.95,8.9,8.9,287,1967.49,25000,-8500,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1380,PE,12,34.4,8.05,19.3,19.3,50,349.95,10500,-2500,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1400,PE,39.5,39.5,39.5,39.5,39.5,1,7.19,14500,500,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1420,PE,48,49,48,48.7,48.7,3,22.03,2000,1500,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1440,PE,0,0,0,122,72.3,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1460,PE,0,0,0,73.65,92.25,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1480,PE,0,0,0,86.65,112.2,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1500,PE,125,125,125,125,125,1,8.12,500,-500,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1520,PE,0,0,0,115.7,152.2,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1540,PE,0,0,0,131.5,172.2,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1560,PE,0,0,0,148,192.15,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1580,PE,0,0,0,165.15,212.15,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1600,PE,0,0,0,182.8,232.15,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1620,PE,0,0,0,200.9,252.15,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,26-Oct-2017,1640,PE,0,0,0,219.35,272.15,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1000,CE,0,0,0,360.35,373.65,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1020,CE,0,0,0,340.7,353.75,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1040,CE,0,0,0,321,333.9,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1060,CE,0,0,0,301.35,314.05,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1080,CE,0,0,0,281.7,294.15,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1100,CE,0,0,0,262.15,274.3,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1120,CE,0,0,0,242.65,254.5,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1140,CE,0,0,0,223.25,234.7,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1160,CE,0,0,0,204.1,215,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1180,CE,0,0,0,185.25,195.45,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1200,CE,0,0,0,166.75,176.1,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1220,CE,0,0,0,148.85,157.05,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1240,CE,0,0,0,131.55,138.55,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1260,CE,0,0,0,115.1,120.7,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1280,CE,0,0,0,110,103.7,0,0,500,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1300,CE,0,0,0,96,87.8,0,0,2000,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1320,CE,0,0,0,72.05,73.15,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1340,CE,0,0,0,60.15,59.95,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1360,CE,42,42,42,42,42,2,14.02,1000,1000,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1380,CE,0,0,0,40.35,38.1,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1400,CE,33,33,26.5,26.5,26.5,4,28.57,10000,1500,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1420,CE,0,0,0,25.65,22.45,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1440,CE,11.75,11.75,11.75,11.75,11.75,1,7.25,2000,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1460,CE,0,0,0,15.5,12.25,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1480,CE,0,0,0,11.8,8.8,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1500,CE,0,0,0,8.85,6.2,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1520,CE,0,0,0,6.55,4.25,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1540,CE,0,0,0,4.8,2.9,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1560,CE,0,0,0,3.5,1.9,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1580,CE,0,0,0,2.5,1.25,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1600,CE,0,0,0,1.75,0.8,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1620,CE,0,0,0,1.25,0.5,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1640,CE,0,0,0,0.85,0.3,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1000,PE,0,0,0,0.05,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1020,PE,0,0,0,0.05,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1040,PE,0,0,0,0.05,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1060,PE,0,0,0,0.05,0,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1080,PE,0,0,0,0.15,0.05,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1100,PE,0,0,0,0.25,0.05,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1120,PE,0,0,0,0.45,0.1,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1140,PE,0,0,0,0.75,0.15,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1160,PE,0,0,0,1.3,0.35,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1180,PE,0,0,0,2.1,0.6,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1200,PE,0,0,0,3.3,1.15,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1220,PE,0,0,0,5.05,2,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1240,PE,0,0,0,7.5,3.35,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1260,PE,0,0,0,10.75,5.4,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1280,PE,0,0,0,14.95,8.25,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1300,PE,13,13,13,13,13,2,13.13,3000,1000,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1320,PE,15,15,15,15,15,2,13.35,12000,-1000,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1340,PE,26,30,26,30,30,3,20.53,3000,1500,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1360,PE,35,35,35,35,35,1,6.97,500,500,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1380,PE,30,30,30,30,30,2,14.1,1000,1000,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1400,PE,49,49,49,49,49,1,7.24,2000,500,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1420,PE,0,0,0,78.8,66.1,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1440,PE,0,0,0,92.9,80.25,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1460,PE,0,0,0,108,95.6,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1480,PE,0,0,0,124,112,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1500,PE,0,0,0,140.75,129.3,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1520,PE,0,0,0,158.15,147.25,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1540,PE,0,0,0,176.1,165.7,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1560,PE,0,0,0,194.45,184.6,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1580,PE,0,0,0,213.15,203.8,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1600,PE,0,0,0,232.1,223.25,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1620,PE,0,0,0,251.25,242.8,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,30-Nov-2017,1640,PE,0,0,0,270.55,262.5,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,28-Dec-2017,1000,CE,0,0,0,246.8,378.45,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,28-Dec-2017,1020,CE,0,0,0,227.6,358.7,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,28-Dec-2017,1040,CE,0,0,0,208.65,338.95,0,0,0,0,23-OCT-2017,
OPTSTK,M&M,28-Dec-2017,1060,CE,0,0,0,190,319.25,0,0,0,0,23-OCT-2017,
