INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,27-Apr-2017,730,PE,0,0,0,1,0.1,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,740,PE,0,0,0,1.35,0.15,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,750,PE,0,0,0,1.9,0.25,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,760,PE,0,0,0,2.55,0.45,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,770,PE,0,0,0,3.4,0.7,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,780,PE,0,0,0,4.5,1.15,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,790,PE,0,0,0,5.8,1.75,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,800,PE,0,0,0,7.4,2.6,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,810,PE,0,0,0,9.3,3.8,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,820,PE,0,0,0,11.55,5.4,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,830,PE,0,0,0,14.2,7.45,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,840,PE,0,0,0,17.15,10,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,850,PE,0,0,0,20.6,13.15,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,860,PE,0,0,0,24.45,16.95,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,870,PE,0,0,0,28.75,21.35,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,880,PE,0,0,0,33.5,26.45,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,890,PE,0,0,0,38.65,32.2,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,900,PE,0,0,0,44.25,38.55,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,910,PE,0,0,0,50.3,45.45,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,920,PE,0,0,0,56.7,52.9,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,930,PE,0,0,0,63.5,60.85,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,940,PE,0,0,0,70.65,69.15,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,950,PE,0,0,0,78.2,77.85,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,960,PE,0,0,0,85.95,86.75,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,970,PE,0,0,0,94,95.95,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,980,PE,0,0,0,102.3,105.3,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,990,PE,0,0,0,110.85,114.8,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,1000,PE,0,0,0,119.55,124.4,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,1010,PE,0,0,0,128.45,134.1,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,27-Apr-2017,1020,PE,0,0,0,137.5,143.85,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,670,CE,0,0,0,198.8,206.2,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,680,CE,0,0,0,189,196.35,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,690,CE,0,0,0,179.15,186.5,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,700,CE,0,0,0,169.4,176.7,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,710,CE,0,0,0,159.6,166.9,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,720,CE,0,0,0,149.9,157.1,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,730,CE,0,0,0,140.25,147.4,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,740,CE,0,0,0,130.7,137.7,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,750,CE,0,0,0,121.25,128.15,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,760,CE,0,0,0,111.95,118.65,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,770,CE,0,0,0,102.8,109.35,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,780,CE,0,0,0,93.9,100.2,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,790,CE,0,0,0,85.3,91.3,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,800,CE,0,0,0,77,82.65,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,810,CE,0,0,0,69.05,74.35,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,820,CE,0,0,0,61.5,66.4,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,830,CE,0,0,0,54.35,58.9,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,840,CE,0,0,0,47.7,51.8,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,850,CE,0,0,0,41.6,45.25,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,860,CE,0,0,0,35.95,39.2,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,870,CE,0,0,0,30.85,33.65,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,880,CE,0,0,0,26.25,28.65,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,890,CE,0,0,0,22.15,24.2,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,900,CE,0,0,0,18.55,20.25,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,910,CE,0,0,0,15.4,16.8,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,920,CE,0,0,0,12.7,13.8,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,930,CE,0,0,0,10.4,11.3,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,940,CE,0,0,0,8.45,9.1,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,950,CE,0,0,0,6.8,7.3,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,960,CE,0,0,0,5.4,5.8,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,970,CE,0,0,0,4.3,4.55,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,980,CE,0,0,0,3.35,3.55,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,990,CE,0,0,0,2.65,2.75,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,1000,CE,0,0,0,2.05,2.15,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,1010,CE,0,0,0,1.55,1.6,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,1020,CE,0,0,0,1.2,1.25,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,670,PE,0,0,0,0.05,0.05,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,680,PE,0,0,0,0.05,0.05,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,690,PE,0,0,0,0.1,0.05,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,700,PE,0,0,0,0.15,0.1,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,710,PE,0,0,0,0.25,0.15,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,720,PE,0,0,0,0.35,0.2,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,730,PE,0,0,0,0.55,0.35,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,740,PE,0,0,0,0.85,0.5,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,750,PE,0,0,0,1.2,0.75,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,760,PE,0,0,0,1.75,1.15,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,770,PE,0,0,0,2.5,1.65,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,780,PE,0,0,0,3.45,2.35,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,790,PE,0,0,0,4.65,3.3,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,800,PE,0,0,0,6.2,4.5,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,810,PE,0,0,0,8.05,6.05,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,820,PE,0,0,0,10.4,7.95,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,830,PE,0,0,0,13.1,10.35,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,840,PE,0,0,0,16.3,13.05,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,850,PE,0,0,0,20,16.35,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,860,PE,0,0,0,24.2,20.15,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,870,PE,0,0,0,28.95,24.45,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,880,PE,0,0,0,34.2,29.3,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,890,PE,0,0,0,39.95,34.7,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,900,PE,0,0,0,46.2,40.6,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,910,PE,0,0,0,52.9,47,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,920,PE,0,0,0,60,53.85,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,930,PE,0,0,0,67.55,61.2,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,940,PE,0,0,0,75.45,68.85,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,950,PE,0,0,0,83.65,76.9,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,960,PE,0,0,0,92.1,85.25,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,970,PE,0,0,0,100.8,93.85,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,980,PE,0,0,0,109.75,102.7,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,990,PE,0,0,0,118.85,111.75,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,1000,PE,0,0,0,128.1,120.95,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,1010,PE,0,0,0,137.45,130.3,0,0,0,0,28-FEB-2017,
OPTSTK,HINDUNILVR,25-May-2017,1020,PE,0,0,0,146.95,139.75,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,190,CE,0,0,0,71.2,119.35,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,200,CE,0,0,0,62.5,109.4,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,210,CE,0,0,0,54.25,99.45,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,220,CE,0,0,0,46.6,89.5,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,230,CE,0,0,0,39.6,79.6,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,240,CE,0,0,0,33.3,69.7,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,250,CE,0,0,0,27.7,59.85,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,260,CE,0,0,0,38.5,50.25,0,0,9600,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,270,CE,0,0,0,36.9,41.05,0,0,16000,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,280,CE,0,0,0,27.15,32.45,0,0,99200,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,290,CE,0,0,0,19.5,24.75,0,0,16000,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,300,CE,16.1,17.25,14.05,14.35,14.35,9,90.81,118400,3200,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,310,CE,10.9,12,8.85,9.3,9.3,83,852.51,233600,-12800,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,320,CE,6.6,7.85,5.75,6.2,6.2,56,586.26,224000,54400,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,330,CE,4.4,4.9,3.25,3.55,3.55,25,267.55,128000,16000,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,340,CE,2.1,2.85,2.1,2.5,2.5,7,76.7,54400,9600,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,350,CE,1.7,1.7,1.1,1.1,1.1,9,101.2,76800,3200,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,360,CE,0,0,0,0.75,1.15,0,0,9600,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,370,CE,0,0,0,1.65,0.65,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,380,CE,0,0,0,1.25,0.35,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,390,CE,0,0,0,1.2,0.2,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,190,PE,0,0,0,1.65,0,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,200,PE,0,0,0,2.8,0,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,210,PE,0,0,0,4.4,0,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,220,PE,0,0,0,6.6,0,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,230,PE,0,0,0,9.45,0.05,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,240,PE,0,0,0,13,0.1,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,250,PE,0.3,0.3,0.3,0.3,0.3,1,8,3200,3200,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,260,PE,0,0,0,0.85,0.55,0,0,12800,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,270,PE,1.3,1.7,0.85,0.9,0.9,73,633.83,144000,102400,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,280,PE,2.1,2.65,1.7,2.1,2.1,25,225.72,99200,16000,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,290,PE,4.3,4.3,3.5,4.1,4.1,10,94.03,89600,19200,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,300,PE,7.3,8.25,6.65,7.75,7.75,21,206.57,108800,19200,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,310,PE,12.5,12.6,11,12.45,12.45,13,133.87,60800,16000,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,320,PE,17.5,18.05,17.5,18.05,18.05,3,32.42,51200,3200,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,330,PE,0,0,0,28.5,25.5,0,0,28800,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,340,PE,0,0,0,81.7,33.3,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,350,PE,0,0,0,90.7,41.9,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,360,PE,0,0,0,99.9,50.95,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,370,PE,0,0,0,109.25,60.4,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,380,PE,0,0,0,118.7,70,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,30-Mar-2017,390,PE,0,0,0,115.65,79.8,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,190,CE,0,0,0,113.7,120.35,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,200,CE,0,0,0,104,110.45,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,210,CE,0,0,0,94.45,100.6,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,220,CE,0,0,0,85.05,90.75,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,230,CE,0,0,0,75.95,81,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,240,CE,0,0,0,67.2,71.4,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,250,CE,0,0,0,58.85,62.05,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,260,CE,0,0,0,51.05,53.1,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,270,CE,0,0,0,43.8,44.65,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,280,CE,0,0,0,37.25,36.9,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,290,CE,0,0,0,31.3,29.9,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,300,CE,0,0,0,26.1,23.75,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,310,CE,0,0,0,21.55,18.5,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,320,CE,0,0,0,17.6,14.15,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,330,CE,0,0,0,14.25,10.6,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,340,CE,0,0,0,11.45,7.8,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,350,CE,0,0,0,9.15,5.65,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,360,CE,0,0,0,7.2,4,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,370,CE,0,0,0,5.65,2.8,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,380,CE,0,0,0,4.45,1.9,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,390,CE,0,0,0,3.45,1.3,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,190,PE,0,0,0,0.15,0,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,200,PE,0,0,0,0.3,0.05,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,210,PE,0,0,0,0.55,0.05,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,220,PE,0,0,0,1,0.1,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,230,PE,0,0,0,1.7,0.25,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,240,PE,0,0,0,2.8,0.55,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,250,PE,0,0,0,4.3,1.1,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,260,PE,0,0,0,6.3,2.05,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,270,PE,0,0,0,8.95,3.5,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,280,PE,0,0,0,12.2,5.65,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,290,PE,0,0,0,16.1,8.55,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,300,PE,0,0,0,20.7,12.3,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,310,PE,0,0,0,26,16.95,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,320,PE,0,0,0,31.9,22.45,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,330,PE,0,0,0,38.4,28.8,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,340,PE,0,0,0,45.4,35.95,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,350,PE,0,0,0,52.95,43.65,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,360,PE,0,0,0,60.85,51.9,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,370,PE,0,0,0,69.15,60.6,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,380,PE,0,0,0,77.75,69.65,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,27-Apr-2017,390,PE,0,0,0,86.6,78.9,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,190,CE,0,0,0,115.05,121.3,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,200,CE,0,0,0,105.3,111.5,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,210,CE,0,0,0,95.65,101.75,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,220,CE,0,0,0,86.15,92.1,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,230,CE,0,0,0,76.85,82.65,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,240,CE,0,0,0,67.9,73.4,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,250,CE,0,0,0,59.35,64.5,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,260,CE,0,0,0,51.25,56,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,270,CE,0,0,0,43.8,48.1,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,280,CE,0,0,0,37,40.8,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,290,CE,0,0,0,30.9,34.15,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,300,CE,0,0,0,25.5,28.25,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,310,CE,0,0,0,20.8,23.05,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,320,CE,0,0,0,16.8,18.6,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,330,CE,0,0,0,13.4,14.85,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,340,CE,0,0,0,10.6,11.7,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,350,CE,0,0,0,8.35,9.15,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,360,CE,0,0,0,6.45,7.05,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,370,CE,0,0,0,4.95,5.4,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,380,CE,0,0,0,3.8,4.1,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,390,CE,0,0,0,2.9,3.1,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,190,PE,0,0,0,0.1,0.05,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,200,PE,0,0,0,0.2,0.1,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,210,PE,0,0,0,0.35,0.2,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,220,PE,0,0,0,0.7,0.4,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,230,PE,0,0,0,1.25,0.75,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,240,PE,0,0,0,2.1,1.35,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,250,PE,0,0,0,3.4,2.3,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,260,PE,0,0,0,5.2,3.7,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,270,PE,0,0,0,7.6,5.6,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,280,PE,0,0,0,10.6,8.15,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,290,PE,0,0,0,14.35,11.35,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,300,PE,0,0,0,18.8,15.3,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,310,PE,0,0,0,23.95,20,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,320,PE,0,0,0,29.75,25.4,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,330,PE,0,0,0,36.25,31.45,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,340,PE,0,0,0,43.25,38.15,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,350,PE,0,0,0,50.85,45.45,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,360,PE,0,0,0,58.8,53.2,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,370,PE,0,0,0,67.15,61.4,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,380,PE,0,0,0,75.85,69.95,0,0,0,0,28-FEB-2017,
OPTSTK,HINDZINC,25-May-2017,390,PE,0,0,0,84.75,78.75,0,0,0,0,28-FEB-2017,
OPTSTK,IBREALEST,30-Mar-2017,35,CE,0,0,0,35.45,45.8,0,0,0,0,28-FEB-2017,
OPTSTK,IBREALEST,30-Mar-2017,40,CE,0,0,0,30.65,40.85,0,0,0,0,28-FEB-2017,
