INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,28-Sep-2017,1080,PE,0,0,0,0.25,0.35,0,0,6000,0,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1100,PE,4,4.1,2,2.55,2.55,13,107.57,30000,-5250,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1120,PE,7,8,2.55,2.55,2.55,118,995.3,25500,-11250,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1140,PE,17.55,17.55,8.6,11.35,11.35,19,164.1,11250,-750,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1160,PE,19,26.4,15.85,25,25,16,141.8,17250,-1500,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1180,PE,34,45,29.85,40,40,11,100.56,20250,-3750,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1200,PE,46,65,46,60.95,60.95,33,310.87,123000,-10500,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1220,PE,75,77.95,66.9,77,77,5,48.53,27000,-2250,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1240,PE,98.75,99,98.75,99,99,2,20.08,48750,0,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1260,PE,0,0,0,83.4,118.7,0,0,8250,0,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1280,PE,0,0,0,43,138.65,0,0,1500,0,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1300,PE,0,0,0,0.15,158.65,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1320,PE,0,0,0,76.25,178.65,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1340,PE,0,0,0,140.3,198.65,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1360,PE,0,0,0,154.85,218.6,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1380,PE,0,0,0,169.9,238.6,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1400,PE,0,0,0,185.5,258.6,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1420,PE,0,0,0,201.6,278.6,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1440,PE,0,0,0,218.1,298.6,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,28-Sep-2017,1460,PE,0,0,0,235.05,318.55,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,860,CE,0,0,0,227.65,285.3,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,880,CE,0,0,0,209.5,265.45,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,900,CE,0,0,0,191.75,245.65,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,920,CE,0,0,0,174.65,225.85,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,940,CE,0,0,0,158.15,206.2,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,960,CE,0,0,0,142.4,186.75,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,980,CE,0,0,0,127.5,167.6,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1000,CE,0,0,0,113.4,148.9,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1020,CE,0,0,0,100.3,130.8,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1040,CE,0,0,0,88.15,113.45,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1060,CE,0,0,0,77.05,97.15,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1080,CE,0,0,0,66.9,82,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1100,CE,0,0,0,57.7,68.15,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1120,CE,0,0,0,49.5,55.75,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1140,CE,34,38,34,38,38,11,96.99,5250,5250,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1160,CE,34.85,34.85,34.85,34.85,34.85,1,8.96,750,750,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1180,CE,0,0,0,30.15,27.65,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1200,CE,17,18,14.55,16.8,16.8,28,255.4,22500,16500,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1220,CE,13,13,13,13,13,3,27.74,8250,2250,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1240,CE,0,0,0,21,11.8,0,0,750,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1260,CE,0,0,0,21.3,8.6,0,0,750,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1280,CE,5,5,5,5,5,1,9.63,750,750,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1300,CE,0,0,0,9.65,4.35,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1320,CE,0,0,0,7.85,3,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1340,CE,0,0,0,6.35,2.05,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1360,CE,0,0,0,5.1,1.4,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1380,CE,0,0,0,4.1,0.9,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1400,CE,0,0,0,3.3,0.6,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1420,CE,0,0,0,2.6,0.4,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1440,CE,0,0,0,2.05,0.25,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1460,CE,0,0,0,1.65,0.15,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,860,PE,0,0,0,3.4,0.05,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,880,PE,0,0,0,4.9,0.05,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,900,PE,0,0,0,6.85,0.15,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,920,PE,0,0,0,9.4,0.25,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,940,PE,0,0,0,12.6,0.5,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,960,PE,0,0,0,16.55,0.95,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,980,PE,0,0,0,21.3,1.7,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1000,PE,0,0,0,26.9,2.85,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1020,PE,0,0,0,33.45,4.65,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1040,PE,0,0,0,41.05,7.25,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1060,PE,0,0,0,49.6,10.8,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1080,PE,0,0,0,59.1,15.55,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1100,PE,14.25,20,13.75,17,17,6,50.22,10500,4500,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1120,PE,0,0,0,81.1,29.1,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1140,PE,0,0,0,93.5,38.1,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1160,PE,41,41,41,41,41,1,9,5250,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1180,PE,0,0,0,120.8,60.65,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1200,PE,64.5,67,64.5,67,67,2,18.98,6000,750,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1220,PE,80,80,75.85,75.85,75.85,4,38.9,15000,3000,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1240,PE,0,0,0,167.2,104.5,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1260,PE,0,0,0,183.8,121.2,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1280,PE,0,0,0,83.5,138.65,0,0,750,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1300,PE,0,0,0,85,156.7,0,0,750,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1320,PE,0,0,0,236.3,175.25,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1340,PE,0,0,0,254.45,194.2,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1360,PE,0,0,0,272.9,213.45,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1380,PE,0,0,0,291.55,232.85,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1400,PE,0,0,0,310.45,252.45,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1420,PE,0,0,0,329.45,272.15,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1440,PE,0,0,0,348.6,291.9,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,26-Oct-2017,1460,PE,0,0,0,367.85,311.7,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,860,CE,0,0,0,349.35,291.1,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,880,CE,0,0,0,330.05,271.7,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,900,CE,0,0,0,310.95,252.5,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,920,CE,0,0,0,292.05,233.6,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,940,CE,0,0,0,273.35,215.05,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,960,CE,0,0,0,255.05,196.9,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,980,CE,0,0,0,237.1,179.25,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1000,CE,0,0,0,219.6,162.25,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1020,CE,0,0,0,202.6,145.95,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1040,CE,0,0,0,186.15,130.45,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1060,CE,0,0,0,170.4,115.85,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1080,CE,0,0,0,155.3,102.15,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1100,CE,0,0,0,140.95,89.5,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1120,CE,0,0,0,127.35,77.85,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1140,CE,0,0,0,114.6,67.25,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1160,CE,0,0,0,102.65,57.7,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1180,CE,0,0,0,91.6,49.15,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1200,CE,0,0,0,81.35,41.6,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1220,CE,0,0,0,71.95,34.95,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1240,CE,0,0,0,63.35,29.15,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1260,CE,0,0,0,55.55,24.25,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1280,CE,0,0,0,48.55,19.95,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1300,CE,0,0,0,42.2,16.35,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1320,CE,0,0,0,36.6,13.3,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1340,CE,0,0,0,31.65,10.75,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1360,CE,0,0,0,27.2,8.65,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1380,CE,0,0,0,23.3,6.9,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1400,CE,0,0,0,19.85,5.5,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1420,CE,0,0,0,16.9,4.35,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1440,CE,0,0,0,14.35,3.4,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1460,CE,0,0,0,12.1,2.65,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,860,PE,0,0,0,0.8,0.65,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,880,PE,0,0,0,1.2,1.05,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,900,PE,0,0,0,1.75,1.65,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,920,PE,0,0,0,2.55,2.5,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,940,PE,0,0,0,3.55,3.7,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,960,PE,0,0,0,4.95,5.35,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,980,PE,0,0,0,6.65,7.5,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1000,PE,0,0,0,8.85,10.25,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1020,PE,0,0,0,11.55,13.7,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1040,PE,0,0,0,14.8,18,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1060,PE,0,0,0,18.7,23.2,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1080,PE,0,0,0,23.3,29.25,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1100,PE,0,0,0,28.65,36.35,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1120,PE,0,0,0,34.75,44.45,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1140,PE,0,0,0,41.65,53.65,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1160,PE,0,0,0,49.45,63.85,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1180,PE,0,0,0,58.05,75.1,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1200,PE,0,0,0,67.5,87.3,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1220,PE,0,0,0,77.8,100.45,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1240,PE,0,0,0,88.9,114.45,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1260,PE,0,0,0,100.8,129.3,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1280,PE,0,0,0,113.45,144.75,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1300,PE,0,0,0,126.8,160.95,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1320,PE,0,0,0,140.85,177.65,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1340,PE,0,0,0,155.6,194.9,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1360,PE,0,0,0,170.9,212.55,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1380,PE,0,0,0,186.65,230.6,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1400,PE,0,0,0,202.9,248.95,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1420,PE,0,0,0,219.65,267.6,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1440,PE,0,0,0,236.75,286.45,0,0,0,0,25-SEP-2017,
OPTSTK,GRASIM,30-Nov-2017,1460,PE,0,0,0,254.2,305.45,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,90,CE,0,0,0,28.5,39,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,95,CE,0,0,0,24.4,34,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,100,CE,0,0,0,20.65,29,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,105,CE,0,0,0,17.25,24,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,110,CE,0,0,0,14.25,19.05,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,115,CE,0,0,0,11.6,14.05,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,120,CE,0,0,0,13.45,9.25,0,0,4500,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,125,CE,3.5,3.8,2.5,3.7,3.7,9,51.91,36000,36000,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,130,CE,1.5,2.7,1,1.55,1.55,132,782.13,297000,153000,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,135,CE,0.7,1.1,0.4,0.6,0.6,118,720.54,342000,9000,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,140,CE,0.5,0.5,0.2,0.35,0.35,150,947.23,760500,-193500,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,145,CE,0.25,0.25,0.1,0.2,0.2,42,274.38,657000,-54000,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,150,CE,0.15,0.2,0.1,0.2,0.2,49,331.09,1224000,-81000,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,155,CE,0.1,0.15,0.05,0.1,0.1,18,125.63,625500,-9000,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,160,CE,0.05,0.1,0.05,0.1,0.1,7,50.42,657000,-22500,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,165,CE,0,0,0,0.1,0,0,0,40500,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,170,CE,0.1,0.1,0.1,0.1,0.1,2,15.3,99000,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,175,CE,0,0,0,0.1,0,0,0,22500,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,90,PE,0,0,0,1.35,0,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,95,PE,0,0,0,2.15,0,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,100,PE,0,0,0,3.35,0,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,105,PE,0,0,0,4.85,0,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,110,PE,0,0,0,6.75,0,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,115,PE,0.35,0.35,0.25,0.25,0.25,2,10.37,9000,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,120,PE,0.85,1.05,0.35,0.35,0.35,14,76.07,27000,13500,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,125,PE,2,2.9,0.55,0.65,0.65,26,147.91,72000,27000,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,130,PE,4.7,5.9,1.8,2.25,2.25,27,162.73,81000,-31500,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,135,PE,8.2,9,6.9,6.9,6.9,13,83.76,94500,-18000,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,140,PE,12.7,13.95,12.65,13.5,13.5,11,75.78,117000,-4500,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,145,PE,18,19,17,17,17,5,36.63,423000,-22500,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,150,PE,0,0,0,6.1,21,0,0,54000,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,155,PE,0,0,0,9.4,26,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,160,PE,0,0,0,21.05,31,0,0,4500,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,165,PE,0,0,0,47.55,36,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,170,PE,0,0,0,46.85,41,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,28-Sep-2017,175,PE,0,0,0,51.4,46,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,90,CE,0,0,0,45.2,39.5,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,95,CE,0,0,0,40.55,34.65,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,100,CE,0,0,0,36,29.95,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,105,CE,0,0,0,31.7,25.4,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,110,CE,0,0,0,27.65,21.1,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,115,CE,0,0,0,23.85,17.2,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,120,CE,0,0,0,20.4,13.75,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,125,CE,6,9.05,6,9.05,9.05,2,11.92,9000,9000,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,130,CE,5.1,5.1,5,5,5,2,12.15,9000,9000,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,135,CE,3.5,4.7,3.5,4.4,4.4,31,194.79,139500,126000,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,140,CE,2.5,3.25,2.1,3,3,14,89.8,85500,45000,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,145,CE,1.25,2.2,1.25,2,2,6,39.62,63000,13500,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,150,CE,0.8,1.9,0.8,1.5,1.5,8,54.5,54000,27000,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,155,CE,0,0,0,1,1.6,0,0,18000,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,160,CE,0,0,0,4.2,1.1,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,165,CE,0,0,0,3.35,0.75,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,170,CE,0,0,0,2.6,0.5,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,175,CE,0,0,0,2.05,0.35,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,90,PE,0,0,0,0.3,0.1,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,95,PE,0,0,0,0.55,0.2,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,100,PE,0,0,0,1,0.45,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,105,PE,0,0,0,1.6,0.9,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,110,PE,0,0,0,2.45,1.6,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,115,PE,1.25,1.25,1.25,1.25,1.25,3,15.69,13500,13500,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,120,PE,1.95,1.95,1.95,1.95,1.95,1,5.48,13500,4500,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,125,PE,5,5,4.5,4.6,4.6,3,17.5,27000,9000,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,130,PE,0,0,0,4.65,8.55,0,0,13500,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,135,PE,0,0,0,7.75,11.45,0,0,22500,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,140,PE,0,0,0,5.05,14.8,0,0,4500,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,145,PE,0,0,0,17.3,18.5,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,150,PE,0,0,0,20.7,22.55,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,155,PE,0,0,0,24.35,26.8,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,160,PE,0,0,0,28.2,31.3,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,165,PE,0,0,0,32.25,35.9,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,170,PE,0,0,0,36.5,40.65,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,26-Oct-2017,175,PE,0,0,0,40.85,45.45,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,30-Nov-2017,95,CE,0,0,0,53.15,36.15,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,30-Nov-2017,100,CE,0,0,0,48.65,31.85,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,30-Nov-2017,105,CE,0,0,0,44.35,27.8,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,30-Nov-2017,110,CE,0,0,0,40.2,24.1,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,30-Nov-2017,115,CE,0,0,0,36.3,20.65,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,30-Nov-2017,120,CE,0,0,0,32.6,17.55,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,30-Nov-2017,125,CE,0,0,0,29.1,14.8,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,30-Nov-2017,130,CE,0,0,0,25.9,12.35,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,30-Nov-2017,135,CE,0,0,0,22.95,10.25,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,30-Nov-2017,140,CE,0,0,0,20.25,8.45,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,30-Nov-2017,145,CE,0,0,0,17.75,6.9,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,30-Nov-2017,150,CE,0,0,0,15.55,5.6,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,30-Nov-2017,155,CE,0,0,0,13.55,4.55,0,0,0,0,25-SEP-2017,
OPTSTK,GSFC,30-Nov-2017,160,CE,0,0,0,11.8,3.65,0,0,0,0,25-SEP-2017,
