INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,29-Jun-2017,700,CE,0,0,0,379.95,473.7,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,720,CE,0,0,0,360.4,454,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,740,CE,0,0,0,340.9,434.3,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,760,CE,0,0,0,321.5,414.65,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,780,CE,0,0,0,302.25,395.1,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,800,CE,0,0,0,283.2,375.6,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,820,CE,0,0,0,264.35,356.2,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,840,CE,0,0,0,245.85,337,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,860,CE,0,0,0,227.7,318,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,880,CE,0,0,0,210,299.2,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,900,CE,0,0,0,192.8,280.75,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,920,CE,0,0,0,176.2,262.6,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,940,CE,0,0,0,160.3,244.9,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,960,CE,0,0,0,145.15,227.6,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,980,CE,0,0,0,130.8,210.9,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1000,CE,0,0,0,117.2,194.7,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1020,CE,0,0,0,104.6,179.15,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1040,CE,0,0,0,92.85,164.3,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1060,CE,0,0,0,82,150.15,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1080,CE,0,0,0,72.1,136.65,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1100,CE,0,0,0,63.05,124,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1120,CE,0,0,0,54.9,112.1,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1140,CE,0,0,0,47.55,101,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1160,CE,0,0,0,41,90.7,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1180,CE,0,0,0,35.2,81.15,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1200,CE,0,0,0,30.15,72.35,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1220,CE,0,0,0,25.65,64.3,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1240,CE,0,0,0,21.75,56.95,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1260,CE,0,0,0,18.35,50.3,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1280,CE,0,0,0,15.4,44.3,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1300,CE,0,0,0,12.9,38.85,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1320,CE,0,0,0,10.8,34.05,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1340,CE,0,0,0,8.95,29.75,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1360,CE,0,0,0,7.4,25.85,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1380,CE,0,0,0,6.15,22.4,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,660,PE,0,0,0,0.05,0.05,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,680,PE,0,0,0,0.1,0.05,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,700,PE,0,0,0,0.15,0.1,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,720,PE,0,0,0,0.3,0.15,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,740,PE,0,0,0,0.45,0.2,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,760,PE,0,0,0,0.75,0.35,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,780,PE,0,0,0,1.15,0.55,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,800,PE,0,0,0,1.75,0.8,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,820,PE,0,0,0,2.6,1.25,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,840,PE,0,0,0,3.75,1.8,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,860,PE,0,0,0,5.25,2.55,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,880,PE,0,0,0,7.2,3.55,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,900,PE,0,0,0,9.7,4.85,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,920,PE,0,0,0,12.8,6.45,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,940,PE,0,0,0,16.55,8.5,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,960,PE,0,0,0,21.05,11,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,980,PE,0,0,0,26.4,14.05,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1000,PE,0,0,0,32.5,17.65,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1020,PE,0,0,0,39.5,21.9,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1040,PE,0,0,0,47.45,26.8,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1060,PE,0,0,0,56.3,32.4,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1080,PE,0,0,0,66,38.7,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1100,PE,0,0,0,76.65,45.8,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1120,PE,0,0,0,88.15,53.7,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1140,PE,0,0,0,100.5,62.35,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1160,PE,0,0,0,113.65,71.8,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1180,PE,0,0,0,127.5,82.05,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1200,PE,0,0,0,142.1,93,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1220,PE,0,0,0,157.3,104.75,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1240,PE,0,0,0,173.05,117.15,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1260,PE,0,0,0,189.3,130.25,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1280,PE,0,0,0,206.05,144,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1300,PE,0,0,0,223.25,158.35,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1320,PE,0,0,0,240.75,173.35,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1340,PE,0,0,0,258.6,188.8,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1360,PE,0,0,0,276.75,204.65,0,0,0,0,26-APR-2017,
OPTSTK,GRASIM,29-Jun-2017,1380,PE,0,0,0,295.1,221,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,280,CE,0,0,0,149,205.05,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,290,CE,0,0,0,139.45,195.05,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,300,CE,0,0,0,130.1,185.05,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,310,CE,0,0,0,120.85,175.05,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,320,CE,0,0,0,111.85,165.1,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,330,CE,0,0,0,103.05,155.1,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,340,CE,0,0,0,94.6,145.1,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,350,CE,0,0,0,86.45,135.1,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,360,CE,0,0,0,107.5,125.1,0,0,2000,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,370,CE,0,0,0,71.25,115.1,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,380,CE,0,0,0,88,105.1,0,0,6000,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,390,CE,0,0,0,77,95.1,0,0,2000,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,400,CE,89,89,89,89,89,1,9.78,12000,-2000,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,410,CE,0,0,0,45.9,75.1,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,420,CE,0,0,0,33.4,65.1,0,0,2000,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,430,CE,0,0,0,41,55.1,0,0,2000,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,440,CE,48,48,46.85,46.85,46.85,2,19.49,4000,-4000,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,450,CE,0,0,0,37,35.1,0,0,10000,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,460,CE,0,0,0,25.05,25.1,0,0,14000,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,470,CE,18.7,18.7,13.5,15.6,15.6,11,106.83,44000,-16000,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,480,CE,10.45,10.45,5.45,5.45,5.45,3,29.25,50000,-4000,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,490,CE,3.25,5.1,1.5,1.55,1.55,59,581.75,120000,6000,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,500,CE,1.35,2.3,0.3,0.4,0.4,161,1613.45,226000,-54000,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,510,CE,0.5,0.75,0.2,0.2,0.2,10,102.09,40000,-6000,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,520,CE,0.15,0.15,0.1,0.15,0.15,7,72.81,24000,-8000,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,530,CE,0,0,0,0.3,0,0,0,18000,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,540,CE,0,0,0,0.3,0,0,0,2000,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,550,CE,0,0,0,6.15,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,560,CE,0,0,0,5.2,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,570,CE,0,0,0,2.75,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,580,CE,0,0,0,2.45,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,280,PE,0,0,0,0.55,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,290,PE,0,0,0,0.85,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,300,PE,0,0,0,1.3,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,310,PE,0,0,0,1.9,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,320,PE,0,0,0,2.75,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,330,PE,0,0,0,3.8,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,340,PE,0,0,0,5.15,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,350,PE,0,0,0,6.85,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,360,PE,0,0,0,8.85,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,370,PE,0,0,0,11.3,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,380,PE,0,0,0,14.15,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,390,PE,0,0,0,17.4,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,400,PE,0,0,0,0.2,0,0,0,18000,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,410,PE,0,0,0,2.8,0,0,0,8000,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,420,PE,0,0,0,2.95,0,0,0,4000,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,430,PE,0,0,0,0.1,0,0,0,4000,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,440,PE,0.35,0.35,0.05,0.2,0.2,4,35.21,20000,-2000,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,450,PE,0.2,0.2,0.2,0.2,0.2,1,9,58000,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,460,PE,0.2,0.3,0.2,0.2,0.2,6,55.23,38000,-6000,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,470,PE,0.95,0.95,0.3,0.65,0.65,21,197.64,70000,-14000,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,480,PE,2.5,3,1.05,2.05,2.05,29,279.55,90000,-4000,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,490,PE,5.85,8,5.7,5.7,5.7,9,89.47,26000,-8000,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,500,PE,17.95,17.95,17.95,17.95,17.95,1,10.35,28000,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,510,PE,0,0,0,89.4,24.95,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,520,PE,0,0,0,97.55,34.95,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,530,PE,0,0,0,105.95,44.95,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,540,PE,0,0,0,114.5,54.95,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,550,PE,0,0,0,123.25,64.9,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,560,PE,0,0,0,132.15,74.9,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,570,PE,0,0,0,137.05,84.9,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,27-Apr-2017,580,PE,0,0,0,139.15,94.9,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,280,CE,0,0,0,133.85,206.45,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,290,CE,0,0,0,124.15,196.5,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,300,CE,0,0,0,114.6,186.55,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,310,CE,0,0,0,105.2,176.6,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,320,CE,0,0,0,96,166.65,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,330,CE,0,0,0,87.05,156.7,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,340,CE,0,0,0,78.4,146.75,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,350,CE,0,0,0,70.15,136.8,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,360,CE,0,0,0,62.3,126.85,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,370,CE,0,0,0,54.95,116.9,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,380,CE,0,0,0,48.05,106.95,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,390,CE,0,0,0,41.75,97,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,400,CE,86,86,86,86,86,1,9.72,4000,2000,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,410,CE,0,0,0,30.85,77.15,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,420,CE,0,0,0,26.2,67.25,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,430,CE,0,0,0,22.15,57.45,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,440,CE,51,51,51,51,51,1,9.82,6000,2000,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,450,CE,0,0,0,15.45,38.8,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,460,CE,30.25,30.25,30.25,30.25,30.25,1,9.8,6000,2000,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,470,CE,0,0,0,10.55,22.75,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,480,CE,0,0,0,20,16.3,0,0,10000,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,490,CE,14.15,14.15,14.15,14.15,14.15,1,10.08,20000,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,500,CE,11.5,11.5,9,9.9,9.9,9,91.88,32000,10000,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,510,CE,8.9,8.9,6,6,6,5,51.81,12000,10000,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,520,CE,6,6,5.8,5.8,5.8,2,21.03,6000,4000,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,530,CE,0,0,0,2.9,1.45,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,540,CE,0,0,0,3.5,0.75,0,0,2000,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,550,CE,1.5,1.5,1.5,1.5,1.5,1,11.03,2000,2000,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,560,CE,0,0,0,1.45,0.2,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,570,CE,0,0,0,0.45,0.1,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,580,CE,0,0,0,0.3,0.05,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,280,PE,0,0,0,0.25,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,290,PE,0,0,0,0.4,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,300,PE,0,0,0,0.7,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,310,PE,0,0,0,1.15,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,320,PE,0,0,0,1.75,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,330,PE,0,0,0,2.65,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,340,PE,0,0,0,3.85,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,350,PE,0,0,0,5.45,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,360,PE,0,0,0,7.45,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,370,PE,0,0,0,9.95,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,380,PE,0,0,0,12.9,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,390,PE,0,0,0,16.45,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,400,PE,0,0,0,20.55,0.05,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,410,PE,0,0,0,25.2,0.05,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,420,PE,0,0,0,30.45,0.1,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,430,PE,0,0,0,36.2,0.3,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,440,PE,0,0,0,3,0.7,0,0,2000,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,450,PE,0,0,0,4,1.5,0,0,2000,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,460,PE,7,7,7,7,7,1,9.34,2000,2000,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,470,PE,9,10.5,9,10,10,3,28.79,6000,2000,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,480,PE,12.8,13,12.8,13,13,2,19.71,10000,4000,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,490,PE,0,0,0,18.8,13.65,0,0,6000,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,500,PE,0,0,0,24.65,19.7,0,0,2000,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,510,PE,0,0,0,97.35,26.85,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,520,PE,0,0,0,106.25,34.95,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,530,PE,0,0,0,115.4,43.75,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,540,PE,0,0,0,124.6,53,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,550,PE,0,0,0,134,62.6,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,560,PE,0,0,0,132.2,72.35,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,570,PE,0,0,0,130.9,82.2,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,25-May-2017,580,PE,0,0,0,137,92.1,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,290,CE,0,0,0,185.8,198.35,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,300,CE,0,0,0,175.95,188.45,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,310,CE,0,0,0,166.15,178.55,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,320,CE,0,0,0,156.3,168.7,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,330,CE,0,0,0,146.5,158.8,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,340,CE,0,0,0,136.75,148.9,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,350,CE,0,0,0,127,139.05,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,360,CE,0,0,0,117.35,129.15,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,370,CE,0,0,0,107.8,119.25,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,380,CE,0,0,0,98.4,109.4,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,390,CE,0,0,0,89.2,99.6,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,400,CE,0,0,0,80.3,89.85,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,410,CE,0,0,0,71.7,80.2,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,420,CE,0,0,0,63.5,70.7,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,430,CE,0,0,0,55.75,61.55,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,440,CE,0,0,0,48.55,52.75,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,450,CE,0,0,0,41.85,44.45,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,460,CE,0,0,0,35.8,36.85,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,470,CE,0,0,0,30.3,29.9,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,480,CE,0,0,0,25.4,23.8,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,490,CE,0,0,0,21.1,18.6,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,500,CE,0,0,0,17.4,14.2,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,510,CE,0,0,0,14.2,10.6,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,520,CE,0,0,0,11.5,7.8,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,530,CE,0,0,0,9.2,5.55,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,540,CE,0,0,0,7.35,3.9,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,550,CE,0,0,0,5.8,2.7,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,560,CE,0,0,0,4.55,1.8,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,570,CE,0,0,0,3.5,1.2,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,580,CE,0,0,0,2.7,0.8,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,290,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,300,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,310,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,320,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,330,PE,0,0,0,0.1,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,340,PE,0,0,0,0.15,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,350,PE,0,0,0,0.25,0,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,360,PE,0,0,0,0.4,0.05,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,370,PE,0,0,0,0.7,0.05,0,0,0,0,26-APR-2017,
OPTSTK,HAVELLS,29-Jun-2017,380,PE,0,0,0,1.15,0.05,0,0,0,0,26-APR-2017,
