INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,30-Nov-2017,640,PE,0,0,0,0.05,0,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,660,PE,0,0,0,0.05,0,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,680,PE,0,0,0,0.05,0,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,700,PE,0,0,0,0.15,0,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,720,PE,0,0,0,0.35,0,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,740,PE,0,0,0,1.8,0,0,0,4200,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,760,PE,0,0,0,0.2,0,0,0,19600,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,780,PE,0,0,0,0.45,0,0,0,42000,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,800,PE,0.1,0.1,0.1,0.1,0.1,1,5.6,70700,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,820,PE,0.1,0.15,0.1,0.15,0.15,5,28.7,51800,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,840,PE,0.75,1.25,0.4,0.65,0.65,29,170.64,93100,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,860,PE,6,9.5,4.3,8.65,8.65,11,66.72,101500,-2100,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,880,PE,21.25,25,21.25,25,25,5,31.64,45500,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,900,PE,40.7,50.15,40,47.3,47.3,8,52.9,25200,-3500,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,920,PE,0,0,0,56,66.7,0,0,15400,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,940,PE,0,0,0,87.35,86.7,0,0,700,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,960,PE,0,0,0,87,106.7,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,980,PE,0,0,0,104.15,126.7,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,1000,PE,0,0,0,122.1,146.7,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,1020,PE,0,0,0,140.65,166.7,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,1040,PE,0,0,0,159.65,186.7,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,1060,PE,0,0,0,178.85,206.7,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,1080,PE,0,0,0,198.3,226.7,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,1100,PE,0,0,0,217.8,246.7,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,30-Nov-2017,1120,PE,0,0,0,237.4,266.7,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,600,CE,0,0,0,284.55,256.15,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,620,CE,0,0,0,264.85,236.25,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,640,CE,0,0,0,245.2,216.35,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,660,CE,0,0,0,225.5,196.45,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,680,CE,0,0,0,205.85,176.55,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,700,CE,0,0,0,186.2,156.65,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,720,CE,0,0,0,166.65,136.85,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,740,CE,0,0,0,147.3,117.15,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,760,CE,0,0,0,128.3,97.8,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,780,CE,0,0,0,82.5,79.15,0,0,700,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,800,CE,66.6,66.6,66.6,66.6,66.6,1,6.06,1400,700,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,820,CE,0,0,0,47,46.1,0,0,700,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,840,CE,0,0,0,32,32.7,0,0,700,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,860,CE,20.75,21,17.7,17.75,17.75,10,61.53,49000,2800,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,880,CE,12.5,13,10,11.45,11.45,8,49.96,52500,4200,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,900,CE,8.3,8.3,6.25,6.5,6.5,5,31.74,2800,2800,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,920,CE,4.75,4.75,4,4.2,4.2,3,19.41,2100,1400,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,940,CE,0,0,0,3,2.55,0,0,1400,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,960,CE,0,0,0,9.2,1.3,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,980,CE,0,0,0,6.1,0.6,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,1000,CE,0,0,0,3.95,0.3,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,1020,CE,0,0,0,2.45,0.15,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,1040,CE,0,0,0,1.5,0.05,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,1060,CE,0,0,0,0.9,0.05,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,1080,CE,0,0,0,0.55,0.05,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,1100,CE,0,0,0,0.3,0,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,1120,CE,0,0,0,0.2,0,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,600,PE,0,0,0,0.05,0,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,620,PE,0,0,0,0.05,0,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,640,PE,0,0,0,0.05,0,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,660,PE,0,0,0,0.05,0,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,680,PE,0,0,0,0.05,0,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,700,PE,0,0,0,0.1,0.05,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,720,PE,0,0,0,0.25,0.1,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,740,PE,0,0,0,0.6,0.3,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,760,PE,0,0,0,1.3,0.9,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,780,PE,0,0,0,2.55,2.15,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,800,PE,3.5,3.5,3.5,3.5,3.5,2,11.24,2100,1400,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,820,PE,6.2,7.7,6.2,7.7,7.7,15,86.85,13300,2100,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,840,PE,10.5,10.5,10.5,10.5,10.5,1,5.95,4200,700,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,860,PE,18,22.8,18,21.9,21.9,4,24.65,9800,2100,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,880,PE,29.25,29.75,28.2,29.75,29.75,9,57.26,6300,6300,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,900,PE,46,50,46,49,49,3,19.9,3500,2100,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,920,PE,0,0,0,49.8,67.05,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,940,PE,0,0,0,63.7,84.75,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,960,PE,0,0,0,79.05,103.4,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,980,PE,0,0,0,95.65,122.6,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,1000,PE,0,0,0,113.15,142.2,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,1020,PE,0,0,0,131.4,161.95,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,1040,PE,0,0,0,150.1,181.75,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,1060,PE,0,0,0,169.2,201.65,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,1080,PE,0,0,0,188.55,221.55,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,1100,PE,0,0,0,208,241.4,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,28-Dec-2017,1120,PE,0,0,0,227.55,261.3,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,600,CE,0,0,0,278.55,259.1,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,620,CE,0,0,0,258.95,239.3,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,640,CE,0,0,0,239.45,219.55,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,660,CE,0,0,0,220.1,199.75,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,680,CE,0,0,0,200.95,180.05,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,700,CE,0,0,0,182.15,160.5,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,720,CE,0,0,0,163.8,141.2,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,740,CE,0,0,0,146,122.3,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,760,CE,0,0,0,128.95,104.15,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,780,CE,0,0,0,112.8,86.9,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,800,CE,0,0,0,97.75,71,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,820,CE,0,0,0,83.7,56.65,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,840,CE,0,0,0,71,44.05,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,860,CE,0,0,0,59.55,33.4,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,880,CE,0,0,0,49.4,24.7,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,900,CE,0,0,0,22.9,17.75,0,0,14700,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,920,CE,0,0,0,32.95,12.45,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,940,CE,0,0,0,26.45,8.5,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,960,CE,0,0,0,21.1,5.65,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,980,CE,0,0,0,16.6,3.65,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,1000,CE,0,0,0,12.95,2.3,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,1020,CE,0,0,0,10,1.45,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,1040,CE,0,0,0,7.65,0.85,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,1060,CE,0,0,0,5.8,0.5,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,1080,CE,0,0,0,4.35,0.3,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,1100,CE,0,0,0,3.25,0.2,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,1120,CE,0,0,0,2.4,0.1,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,600,PE,0,0,0,0.1,0,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,620,PE,0,0,0,0.2,0.05,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,640,PE,0,0,0,0.35,0.05,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,660,PE,0,0,0,0.7,0.1,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,680,PE,0,0,0,1.25,0.2,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,700,PE,0,0,0,2.1,0.4,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,720,PE,0,0,0,3.45,0.9,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,740,PE,0,0,0,5.35,1.85,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,760,PE,0,0,0,8,3.45,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,780,PE,0,0,0,11.55,6.05,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,800,PE,0,0,0,16.15,9.9,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,820,PE,0,0,0,21.8,15.35,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,840,PE,0,0,0,28.75,22.6,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,860,PE,0,0,0,37,31.75,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,880,PE,0,0,0,46.55,42.8,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,900,PE,0,0,0,57.4,55.65,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,920,PE,0,0,0,69.45,70.2,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,940,PE,0,0,0,82.7,86,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,960,PE,0,0,0,97,102.95,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,980,PE,0,0,0,112.2,120.8,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,1000,PE,0,0,0,128.2,139.25,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,1020,PE,0,0,0,144.95,158.15,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,1040,PE,0,0,0,162.3,177.4,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,1060,PE,0,0,0,180.15,196.85,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,1080,PE,0,0,0,198.4,216.45,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,1100,PE,0,0,0,216.95,236.1,0,0,0,0,29-NOV-2017,
OPTSTK,HCLTECH,25-Jan-2018,1120,PE,0,0,0,235.8,255.85,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1380,CE,0,0,0,419.55,324.4,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1400,CE,0,0,0,400.3,304.4,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1420,CE,0,0,0,381.2,284.4,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1440,CE,0,0,0,362.25,264.4,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1460,CE,0,0,0,343.5,244.4,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1480,CE,0,0,0,325,224.4,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1500,CE,0,0,0,306.75,204.45,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1520,CE,0,0,0,288.8,184.45,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1540,CE,0,0,0,271.25,164.45,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1560,CE,0,0,0,104,144.45,0,0,3000,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1580,CE,0,0,0,237.3,124.45,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1600,CE,0,0,0,131,104.45,0,0,3000,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1620,CE,0,0,0,94.2,84.45,0,0,500,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1640,CE,71.5,75,64,64,64,14,119.45,11500,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1660,CE,55,55,45.4,46,46,15,128.28,9500,-3000,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1680,CE,32.8,35.05,30.5,30.5,30.5,15,128.48,66000,-5500,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1700,CE,24.25,24.25,11,12.65,12.65,456,3913.66,210500,8000,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1720,CE,13.5,13.5,3.05,4.7,4.7,1132,9774.99,371000,96500,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1740,CE,8.25,8.3,1.3,1.55,1.55,970,8454.86,436500,-35500,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1760,CE,3.5,3.5,0.7,0.85,0.85,396,3487.75,165500,-46000,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1780,CE,1.9,1.9,0.4,0.6,0.6,309,2751.32,178500,13500,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1800,CE,1.35,1.35,0.05,0.1,0.1,426,3835.06,363500,-129500,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1820,CE,0.15,0.5,0.1,0.1,0.1,21,191.12,79500,-7500,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1840,CE,0.35,0.35,0.05,0.05,0.05,43,395.65,126000,-19500,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1860,CE,0.2,0.2,0.2,0.2,0.2,6,55.8,87000,-500,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1880,CE,0.2,0.2,0.05,0.15,0.15,2,18.8,13500,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1900,CE,0.05,0.2,0.05,0.1,0.1,51,484.52,62000,-2000,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1920,CE,0.35,0.35,0.35,0.35,0.35,3,28.8,13500,500,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1940,CE,0,0,0,0.2,0,0,0,18000,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1960,CE,0,0,0,3.5,0,0,0,14000,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1980,CE,0,0,0,3.15,0,0,0,8000,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,2000,CE,0.25,0.35,0.25,0.3,0.3,7,70,13500,1000,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1380,PE,0,0,0,1.2,0,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1400,PE,0,0,0,1.65,0,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1420,PE,0,0,0,2.25,0,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1440,PE,0,0,0,3,0,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1460,PE,0,0,0,3.95,0,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1480,PE,0,0,0,5.1,0,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1500,PE,0,0,0,6.55,0,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1520,PE,0,0,0,0.2,0,0,0,1000,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1540,PE,0,0,0,0.3,0,0,0,23000,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1560,PE,0,0,0,0.25,0,0,0,13500,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1580,PE,0,0,0,0.05,0,0,0,27500,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1600,PE,0.05,0.05,0.05,0.05,0.05,2,16,62000,-500,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1620,PE,0.1,0.1,0.05,0.1,0.1,6,48.6,69000,-1000,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1640,PE,0.05,0.6,0.05,0.6,0.6,6,49.2,65500,500,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1660,PE,0.8,0.95,0.1,0.3,0.3,44,365.3,80000,-3500,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1680,PE,1.9,3.75,1,1.55,1.55,108,908.24,290500,-5000,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1700,PE,3.3,10,3.3,6.35,6.35,576,4915.72,157000,-53000,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1720,PE,10.45,20.05,10.45,17.3,17.3,280,2430.07,60000,-27000,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1740,PE,33.3,34,29,31.65,31.65,18,159.47,47000,-6500,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1760,PE,46,54.85,46,54.85,54.85,6,54.37,22500,-2500,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1780,PE,0,0,0,45.1,75.55,0,0,41500,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1800,PE,88,94,85.5,94,94,11,103.94,21000,-5500,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1820,PE,0,0,0,107,115.55,0,0,7000,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1840,PE,128,128,128,128,128,1,9.84,2500,-500,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1860,PE,0,0,0,146,155.55,0,0,500,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1880,PE,0,0,0,107,175.55,0,0,500,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1900,PE,0,0,0,146.2,195.55,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1920,PE,0,0,0,159.9,215.55,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1940,PE,0,0,0,174.1,235.55,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1960,PE,0,0,0,189,255.55,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1980,PE,0,0,0,204.2,275.55,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,2000,PE,0,0,0,219.9,295.55,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1380,CE,0,0,0,386.15,331,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1400,CE,0,0,0,366.65,311.1,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1420,CE,0,0,0,347.2,291.25,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1440,CE,0,0,0,327.9,271.35,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1460,CE,0,0,0,308.7,251.5,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1480,CE,0,0,0,289.7,231.75,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1500,CE,0,0,0,270.95,212.05,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1520,CE,0,0,0,252.45,192.5,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1540,CE,0,0,0,234.35,173.25,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1560,CE,0,0,0,158,154.35,0,0,1000,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1580,CE,0,0,0,199.35,136,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1600,CE,0,0,0,121,118.35,0,0,2500,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1620,CE,0,0,0,166.55,101.6,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1640,CE,88.5,88.5,84,84,84,5,43.19,2000,2000,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1660,CE,71.5,73.5,71.5,73.5,73.5,4,34.65,2000,2000,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1680,CE,59.6,61.6,57.85,57.85,57.85,11,95.71,13500,1000,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1700,CE,50,50,41.15,43.6,43.6,52,454.14,58000,16500,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1720,CE,37,39,32.25,33.25,33.25,71,623.22,32000,23500,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1740,CE,34,34,24.05,24.8,24.8,76,671.29,44000,17500,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1760,CE,25.4,25.4,18.25,19,19,212,1886.96,98500,23000,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1780,CE,15.45,16.3,13.2,13.75,13.75,26,233.35,12500,5500,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1800,CE,14.8,14.8,9.8,10.25,10.25,164,1485.47,100500,22000,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1820,CE,0,0,0,31,8.5,0,0,1000,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1840,CE,0,0,0,8,5.95,0,0,500,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1860,CE,0,0,0,36.3,4.1,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1880,CE,0,0,0,30.8,2.75,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1900,CE,5.5,5.5,5.5,5.5,5.5,1,9.52,3000,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1920,CE,0,0,0,21.9,1.15,0,0,0,0,29-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1940,CE,0,0,0,18.25,0.75,0,0,0,0,29-NOV-2017,
