INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GAIL,28-Sep-2017,290,PE,0,0,0,1,0,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,300,PE,0,0,0,1.75,0,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,310,PE,0,0,0,2.85,0.05,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,320,PE,0,0,0,4.45,0.1,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,330,PE,1.5,1.5,1.5,1.5,1.5,1,6.63,2000,2000,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,340,PE,0,0,0,1.1,0.75,0,0,6000,0,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,350,PE,1.85,1.85,1.5,1.5,1.5,4,28.13,16000,4000,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,360,PE,2.4,4.45,2.4,3.05,3.05,13,94.37,16000,2000,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,370,PE,5,6.6,5,5.75,5.75,6,45.1,46000,2000,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,380,PE,9.65,12.4,7.95,9.7,9.7,51,397.45,96000,48000,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,390,PE,18.25,18.25,15.55,15.65,15.65,3,24.39,6000,6000,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,400,PE,20.5,23.6,20.5,23,23,5,42.2,16000,10000,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,410,PE,35,35,35,35,35,1,8.9,6000,2000,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,420,PE,0,0,0,56.55,40.9,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,430,PE,0,0,0,64.95,50.25,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,440,PE,0,0,0,73.7,59.9,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,450,PE,0,0,0,82.65,69.7,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,460,PE,0,0,0,91.85,79.55,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,470,PE,0,0,0,101.25,89.5,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,480,PE,0,0,0,110.75,99.45,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,490,PE,0,0,0,120.3,109.4,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,500,PE,0,0,0,130,119.35,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,28-Sep-2017,510,PE,0,0,0,139.7,129.3,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,260,CE,0,0,0,122.85,120.8,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,270,CE,0,0,0,113.05,110.9,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,280,CE,0,0,0,103.3,101,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,290,CE,0,0,0,93.65,91.15,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,300,CE,0,0,0,84.1,81.3,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,310,CE,0,0,0,74.8,71.6,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,320,CE,0,0,0,65.8,62.05,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,330,CE,0,0,0,57.15,52.8,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,340,CE,0,0,0,49.05,44,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,350,CE,0,0,0,41.5,35.85,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,360,CE,0,0,0,34.65,28.45,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,370,CE,0,0,0,28.5,22,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,380,CE,0,0,0,23.1,16.55,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,390,CE,0,0,0,18.5,12.1,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,400,CE,0,0,0,14.55,8.6,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,410,CE,0,0,0,11.3,6,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,420,CE,0,0,0,8.7,4,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,430,CE,0,0,0,6.55,2.65,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,440,CE,0,0,0,4.9,1.7,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,450,CE,0,0,0,3.6,1.05,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,460,CE,0,0,0,2.65,0.65,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,470,CE,0,0,0,1.9,0.4,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,480,CE,0,0,0,1.35,0.25,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,490,CE,0,0,0,0.95,0.15,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,500,CE,0,0,0,0.65,0.1,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,510,CE,0,0,0,0.45,0.05,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,260,PE,0,0,0,0.05,0,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,270,PE,0,0,0,0.1,0,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,280,PE,0,0,0,0.2,0.05,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,290,PE,0,0,0,0.35,0.05,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,300,PE,0,0,0,0.65,0.15,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,310,PE,0,0,0,1.2,0.3,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,320,PE,0,0,0,2,0.65,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,330,PE,0,0,0,3.25,1.3,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,340,PE,0,0,0,4.95,2.45,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,350,PE,0,0,0,7.25,4.2,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,360,PE,0,0,0,10.25,6.7,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,370,PE,0,0,0,13.95,10.15,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,380,PE,0,0,0,18.4,14.65,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,390,PE,0,0,0,23.6,20.1,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,400,PE,0,0,0,29.5,26.5,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,410,PE,0,0,0,36.1,33.75,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,420,PE,0,0,0,43.35,41.7,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,430,PE,0,0,0,51.05,50.2,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,440,PE,0,0,0,59.25,59.15,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,450,PE,0,0,0,67.8,68.45,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,460,PE,0,0,0,76.65,77.95,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,470,PE,0,0,0,85.75,87.6,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,480,PE,0,0,0,95.05,97.35,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,490,PE,0,0,0,104.5,107.15,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,500,PE,0,0,0,114.05,117,0,0,0,0,31-AUG-2017,
OPTSTK,GAIL,26-Oct-2017,510,PE,0,0,0,123.7,126.85,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,440,CE,0,0,0,200.6,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,460,CE,0,0,0,186.2,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,480,CE,0,0,0,172.5,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,500,CE,0,0,0,159.5,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,520,CE,0,0,0,147.3,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,540,CE,0,0,0,135.8,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,560,CE,0,0,0,125.1,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,580,CE,0,0,0,19.05,0,0,0,700,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,600,CE,13,13,8.9,9.3,0,9,38.42,27300,-2800,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,620,CE,2.05,3,0.05,0.15,0,127,551.78,88200,-21700,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,640,CE,0.3,0.35,0.05,0.1,0,42,188.2,47600,-12600,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,660,CE,0.75,0.75,0.05,0.1,0,26,120.14,37800,-4200,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,680,CE,0.05,0.05,0.05,0.05,0,37,176.13,63700,1400,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,700,CE,0.05,0.05,0.05,0.05,0,24,117.6,65800,-4900,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,720,CE,0.05,0.1,0.05,0.05,0,11,55.44,75600,-4200,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,740,CE,0.05,0.05,0.05,0.05,0,33,170.95,157500,-2800,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,760,CE,0.05,0.05,0.05,0.05,0,5,26.6,84700,-3500,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,780,CE,0,0,0,0.1,0,0,0,28700,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,800,CE,0.05,0.05,0.05,0.05,0,7,39.2,74200,-4900,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,820,CE,0,0,0,0.05,0,0,0,5600,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,840,CE,0,0,0,0.5,0,0,0,2100,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,860,CE,0,0,0,32.85,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,880,CE,0,0,0,29.95,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,900,CE,0,0,0,27.25,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,920,CE,0,0,0,24.85,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,940,CE,0,0,0,22.6,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,960,CE,0,0,0,20.6,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,980,CE,0,0,0,18.75,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,440,PE,0,0,0,21,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,460,PE,0,0,0,26.25,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,480,PE,0,0,0,32.2,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,500,PE,0,0,0,38.9,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,520,PE,0,0,0,46.3,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,540,PE,0,0,0,2,0,0,0,2100,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,560,PE,0.4,0.4,0.05,0.05,0,5,19.6,19600,2100,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,580,PE,0.65,0.7,0.05,0.05,0,7,28.43,21000,700,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,600,PE,1.55,3.05,0.05,0.15,0,130,547.01,66500,-25200,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,620,PE,11.5,12.5,9.55,11.15,0,34,150.22,26600,-16100,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,640,PE,30,33.35,30,31.7,0,10,46.98,10500,-7000,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,660,PE,47,52,47,50.55,0,20,99.42,21000,-11200,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,680,PE,70,72,68.3,71.2,0,15,78.76,16100,-8400,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,700,PE,89,92,88.3,91.05,0,33,182.48,21700,-21700,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,720,PE,110,111,110,110.8,0,4,23.25,9800,-2100,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,740,PE,131.2,131.2,130.5,130.85,0,2,12.19,6300,-1400,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,760,PE,148,148,148,148,0,1,6.35,3500,-700,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,780,PE,0,0,0,123.8,0,0,0,1400,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,800,PE,190,190,190,190,0,1,6.93,4200,-700,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,820,PE,0,0,0,233.3,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,840,PE,0,0,0,249.5,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,860,PE,0,0,0,265.95,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,880,PE,0,0,0,282.65,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,900,PE,0,0,0,299.65,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,920,PE,0,0,0,316.9,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,940,PE,0,0,0,334.3,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,960,PE,0,0,0,250,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,31-Aug-2017,980,PE,0,0,0,369.75,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,440,CE,0,0,0,196,171.2,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,460,CE,0,0,0,177.25,151.35,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,480,CE,0,0,0,159.1,131.5,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,500,CE,0,0,0,141.6,111.85,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,520,CE,0,0,0,124.9,92.6,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,540,CE,0,0,0,109.2,74.2,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,560,CE,0,0,0,94.65,57.2,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,580,CE,0,0,0,81.2,42.2,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,600,CE,28,28.5,25,26.55,26.55,9,39.5,8400,4200,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,620,CE,20,20,16.45,18.05,18.05,33,147.41,32200,11900,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,640,CE,14,14.05,10.25,10.7,10.7,55,250.67,44100,18200,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,660,CE,6.05,7.85,6,6.4,6.4,14,65.31,37800,4900,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,680,CE,3.65,4.3,3.1,3.55,3.55,11,52.64,7700,6300,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,700,CE,4.7,4.7,1.55,1.85,1.85,25,122.85,31500,11900,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,720,CE,0,0,0,22,1.2,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,740,CE,0,0,0,17.7,0.6,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,760,CE,0,0,0,14.15,0.3,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,780,CE,0,0,0,11.2,0.15,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,800,CE,0,0,0,8.85,0.05,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,820,CE,0,0,0,6.95,0.05,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,840,CE,0,0,0,5.45,0.05,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,860,CE,0,0,0,4.2,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,880,CE,0,0,0,3.25,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,900,CE,0,0,0,2.5,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,440,PE,0,0,0,1.25,0,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,460,PE,0,0,0,2.2,0.05,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,480,PE,0,0,0,3.7,0.1,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,500,PE,0,0,0,5.9,0.35,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,520,PE,0,0,0,8.9,1.05,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,540,PE,0,0,0,12.85,2.55,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,560,PE,5,5.9,5,5.9,5.9,2,7.91,2100,1400,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,580,PE,10.85,10.85,9.25,9.9,9.9,18,74.33,21000,12600,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,600,PE,17.05,18.15,16,17,17,22,95.03,21700,8400,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,620,PE,27,27.45,25.55,27.15,27.15,8,36.23,9800,4200,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,640,PE,38,42.5,38,39.6,39.6,21,99.85,22400,11200,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,660,PE,53,55,53,55,55,4,20,4900,2800,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,680,PE,70,70,70,70,70,6,31.5,9100,4200,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,700,PE,90,91,88.5,91,91,18,99.45,35000,12600,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,720,PE,0,0,0,102,108.7,0,0,700,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,740,PE,0,0,0,112.1,128,0,0,700,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,760,PE,145.3,145.3,145.3,145.3,145.3,1,6.33,1400,700,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,780,PE,0,0,0,151,167.35,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,800,PE,0,0,0,175,187.15,0,0,1400,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,820,PE,0,0,0,186.05,207.05,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,840,PE,0,0,0,204.25,226.95,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,860,PE,0,0,0,222.7,246.85,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,880,PE,0,0,0,241.4,266.75,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,28-Sep-2017,900,PE,0,0,0,260.35,286.65,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,440,CE,0,0,0,283.15,173.5,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,460,CE,0,0,0,263.5,153.95,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,480,CE,0,0,0,243.85,134.7,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,500,CE,0,0,0,224.25,116,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,520,CE,0,0,0,204.8,98.1,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,540,CE,0,0,0,185.55,81.35,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,560,CE,0,0,0,166.55,66.05,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,580,CE,0,0,0,148.05,52.4,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,600,CE,0,0,0,130.2,40.65,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,620,CE,0,0,0,113.2,30.8,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,640,CE,0,0,0,97.2,22.8,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,660,CE,0,0,0,82.4,16.5,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,680,CE,0,0,0,68.9,11.7,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,700,CE,0,0,0,56.9,8.1,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,720,CE,0,0,0,46.35,5.5,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,740,CE,0,0,0,37.25,3.7,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,760,CE,0,0,0,29.55,2.4,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,780,CE,0,0,0,23.15,1.55,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,800,CE,0,0,0,17.95,1,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,820,CE,0,0,0,13.7,0.6,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,840,CE,0,0,0,10.35,0.4,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,860,CE,0,0,0,7.75,0.25,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,880,CE,0,0,0,5.7,0.15,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,900,CE,0,0,0,4.2,0.1,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,440,PE,0,0,0,0.05,0.2,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,460,PE,0,0,0,0.05,0.45,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,480,PE,0,0,0,0.1,1,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,500,PE,0,0,0,0.2,2.1,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,520,PE,0,0,0,0.4,4.05,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,540,PE,0,0,0,0.8,7.05,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,560,PE,0,0,0,1.55,11.6,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,580,PE,0,0,0,2.7,17.75,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,600,PE,0,0,0,4.55,25.8,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,620,PE,0,0,0,7.2,35.75,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,640,PE,0,0,0,10.9,47.55,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,660,PE,0,0,0,15.8,61.05,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,680,PE,0,0,0,22,76.1,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,700,PE,0,0,0,29.65,92.3,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,720,PE,0,0,0,38.8,109.5,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,740,PE,0,0,0,49.4,127.5,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,760,PE,0,0,0,61.35,146,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,780,PE,0,0,0,74.65,164.95,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,800,PE,0,0,0,89.1,184.2,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,820,PE,0,0,0,104.55,203.65,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,840,PE,0,0,0,120.9,223.25,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,860,PE,0,0,0,137.95,242.9,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,880,PE,0,0,0,155.6,262.6,0,0,0,0,31-AUG-2017,
OPTSTK,GLENMARK,26-Oct-2017,900,PE,0,0,0,173.75,282.35,0,0,0,0,31-AUG-2017,
OPTSTK,GMRINFRA,31-Aug-2017,2.5,CE,0,0,0,12.75,0,0,0,0,0,31-AUG-2017,
OPTSTK,GMRINFRA,31-Aug-2017,5,CE,0,0,0,10.3,0,0,0,0,0,31-AUG-2017,
OPTSTK,GMRINFRA,31-Aug-2017,7.5,CE,0,0,0,7.9,0,0,0,0,0,31-AUG-2017,
