INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEXAWARE,28-Dec-2017,205,PE,0,0,0,0.7,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,210,PE,0,0,0,1,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,215,PE,0,0,0,1.4,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,220,PE,0,0,0,1.9,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,225,PE,0,0,0,2.5,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,230,PE,0,0,0,3.3,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,235,PE,0,0,0,4.25,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,240,PE,0,0,0,5.4,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,245,PE,0,0,0,6.75,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,250,PE,0,0,0,8.3,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,255,PE,0,0,0,10.1,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,260,PE,0,0,0,12.1,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,265,PE,0,0,0,14.3,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,270,PE,0,0,0,16.75,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,275,PE,0,0,0,19.45,0.05,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,280,PE,0,0,0,22.35,0.05,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,285,PE,0,0,0,25.45,0.1,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,290,PE,0.2,0.2,0.2,0.2,0.2,1,8.7,9000,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,295,PE,0,0,0,1.5,0.35,0,0,6000,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,300,PE,0.6,1.2,0.6,1.2,1.2,6,54.14,57000,-3000,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,305,PE,0,0,0,39.7,1.25,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,310,PE,2.1,2.85,1.75,2.85,2.85,32,299.59,132000,42000,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,315,PE,2.95,3.6,2.95,3.6,3.6,3,28.63,15000,-6000,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,320,PE,5.75,6.3,4.35,5.35,5.35,29,282.66,144000,3000,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,325,PE,6.7,6.85,6.7,6.85,6.85,3,29.86,24000,3000,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,330,PE,9.2,11.95,9,11.95,11.95,12,122.3,48000,-9000,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,335,PE,0,0,0,16.45,13.6,0,0,27000,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,340,PE,0,0,0,18.5,17.4,0,0,48000,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,345,PE,0,0,0,25.1,21.5,0,0,9000,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,350,PE,0,0,0,28,25.9,0,0,9000,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,355,PE,0,0,0,33.2,30.5,0,0,6000,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,360,PE,0,0,0,37.35,35.3,0,0,6000,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,365,PE,0,0,0,93.1,40.15,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,370,PE,0,0,0,95.2,45.05,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,375,PE,0,0,0,91.75,50,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,380,PE,0,0,0,96.5,54.95,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,385,PE,0,0,0,96.3,59.95,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,390,PE,0,0,0,97.15,64.95,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,28-Dec-2017,395,PE,0,0,0,84.45,69.95,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,185,CE,0,0,0,102.5,140.75,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,190,CE,0,0,0,97.6,135.75,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,195,CE,0,0,0,92.75,130.8,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,200,CE,0,0,0,87.9,125.85,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,205,CE,0,0,0,83.1,120.85,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,210,CE,0,0,0,78.4,115.9,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,215,CE,0,0,0,73.7,110.95,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,220,CE,0,0,0,69.05,105.95,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,225,CE,0,0,0,64.55,101,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,230,CE,0,0,0,60.1,96.05,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,235,CE,0,0,0,55.8,91.1,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,240,CE,0,0,0,51.6,86.15,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,245,CE,0,0,0,47.6,81.25,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,250,CE,0,0,0,43.7,76.35,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,255,CE,0,0,0,40,71.45,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,260,CE,0,0,0,36.45,66.65,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,265,CE,0,0,0,33.1,61.9,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,270,CE,0,0,0,29.95,57.2,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,275,CE,0,0,0,27,52.65,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,280,CE,0,0,0,24.3,48.2,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,285,CE,0,0,0,21.75,43.85,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,290,CE,0,0,0,19.4,39.7,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,295,CE,0,0,0,17.2,35.75,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,300,CE,0,0,0,15.25,32,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,305,CE,0,0,0,13.45,28.4,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,310,CE,0,0,0,11.85,25.1,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,315,CE,0,0,0,10.4,22.05,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,320,CE,0,0,0,9.1,19.2,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,325,CE,0,0,0,7.9,16.65,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,330,CE,0,0,0,6.85,14.35,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,335,CE,0,0,0,5.95,12.25,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,340,CE,0,0,0,9,10.4,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,345,CE,0,0,0,4.45,8.8,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,350,CE,0,0,0,3.8,7.35,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,355,CE,0,0,0,3.25,6.15,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,360,CE,0,0,0,2.8,5.1,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,365,CE,0,0,0,2.4,4.2,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,370,CE,0,0,0,2,3.45,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,375,CE,0,0,0,1.7,2.8,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,380,CE,0,0,0,1.45,2.25,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,385,CE,0,0,0,1.25,1.8,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,390,CE,0,0,0,1.5,1.45,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,395,CE,0,0,0,19.3,1.15,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,185,PE,0,0,0,0.1,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,190,PE,0,0,0,0.15,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,195,PE,0,0,0,0.2,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,200,PE,0,0,0,0.3,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,205,PE,0,0,0,0.4,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,210,PE,0,0,0,0.6,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,215,PE,0,0,0,0.8,0,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,220,PE,0,0,0,1.1,0.05,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,225,PE,0,0,0,1.5,0.05,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,230,PE,0,0,0,2,0.05,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,235,PE,0,0,0,2.6,0.05,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,240,PE,0,0,0,3.35,0.1,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,245,PE,0,0,0,4.25,0.15,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,250,PE,0,0,0,5.3,0.2,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,255,PE,0,0,0,6.5,0.3,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,260,PE,0,0,0,7.9,0.45,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,265,PE,0,0,0,9.45,0.65,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,270,PE,0,0,0,11.25,0.95,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,275,PE,0,0,0,13.2,1.35,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,280,PE,0,0,0,15.4,1.85,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,285,PE,0,0,0,17.75,2.5,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,290,PE,0,0,0,4,3.3,0,0,3000,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,295,PE,0,0,0,23.1,4.3,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,300,PE,4.15,4.15,4.15,4.15,4.15,1,9.12,6000,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,305,PE,0,0,0,29.2,6.95,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,310,PE,0,0,0,32.5,8.6,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,315,PE,0,0,0,35.95,10.5,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,320,PE,0,0,0,16,12.65,0,0,3000,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,325,PE,0,0,0,43.3,15.05,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,330,PE,0,0,0,47.2,17.7,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,335,PE,0,0,0,51.2,20.6,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,340,PE,0,0,0,55.3,23.7,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,345,PE,0,0,0,59.5,27.05,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,350,PE,0,0,0,63.8,30.6,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,355,PE,0,0,0,68.2,34.35,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,360,PE,0,0,0,72.65,38.25,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,365,PE,0,0,0,77.15,42.35,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,370,PE,0,0,0,81.7,46.55,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,375,PE,0,0,0,86.35,50.85,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,380,PE,0,0,0,91,55.3,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,385,PE,0,0,0,95.7,59.85,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,390,PE,0,0,0,93.35,64.45,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,25-Jan-2018,395,PE,0,0,0,89.6,69.1,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,235,CE,0,0,0,107.3,92.55,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,240,CE,0,0,0,102.8,87.75,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,245,CE,0,0,0,98.35,83,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,250,CE,0,0,0,93.95,78.3,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,255,CE,0,0,0,89.65,73.65,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,260,CE,0,0,0,85.45,69.15,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,265,CE,0,0,0,81.35,64.65,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,270,CE,0,0,0,77.35,60.35,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,275,CE,0,0,0,73.45,56.1,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,280,CE,0,0,0,69.65,52,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,285,CE,0,0,0,65.95,48.05,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,290,CE,0,0,0,62.4,44.25,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,295,CE,0,0,0,58.9,40.65,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,300,CE,0,0,0,55.6,37.2,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,305,CE,0,0,0,52.35,33.9,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,310,CE,0,0,0,49.3,30.8,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,315,CE,0,0,0,46.35,27.9,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,320,CE,0,0,0,43.5,25.2,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,325,CE,0,0,0,40.8,22.7,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,330,CE,0,0,0,38.2,20.35,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,335,CE,0,0,0,35.75,18.2,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,340,CE,0,0,0,33.45,16.2,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,345,CE,0,0,0,31.2,14.4,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,350,CE,0,0,0,29.1,12.75,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,355,CE,0,0,0,27.1,11.25,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,360,CE,0,0,0,25.25,9.9,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,365,CE,0,0,0,23.5,8.7,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,370,CE,0,0,0,21.8,7.6,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,375,CE,0,0,0,20.25,6.65,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,380,CE,0,0,0,18.75,5.8,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,385,CE,0,0,0,17.4,5,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,390,CE,0,0,0,16.1,4.35,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,395,CE,0,0,0,14.9,3.75,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,235,PE,0,0,0,1.8,0.35,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,240,PE,0,0,0,2.2,0.5,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,245,PE,0,0,0,2.65,0.7,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,250,PE,0,0,0,3.2,0.95,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,255,PE,0,0,0,3.85,1.25,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,260,PE,0,0,0,4.6,1.65,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,265,PE,0,0,0,5.4,2.15,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,270,PE,0,0,0,6.3,2.75,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,275,PE,0,0,0,7.3,3.45,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,280,PE,0,0,0,8.45,4.3,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,285,PE,0,0,0,9.7,5.3,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,290,PE,0,0,0,11.05,6.45,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,295,PE,0,0,0,12.5,7.8,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,300,PE,0,0,0,14.1,9.25,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,305,PE,0,0,0,15.8,10.9,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,310,PE,0,0,0,17.65,12.8,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,315,PE,0,0,0,19.65,14.8,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,320,PE,0,0,0,21.75,17.05,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,325,PE,0,0,0,23.95,19.45,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,330,PE,0,0,0,26.3,22.1,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,335,PE,0,0,0,28.8,24.85,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,340,PE,0,0,0,31.35,27.85,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,345,PE,0,0,0,34.1,30.95,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,350,PE,0,0,0,36.9,34.25,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,355,PE,0,0,0,39.85,37.7,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,360,PE,0,0,0,42.9,41.3,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,365,PE,0,0,0,46.05,45.05,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,370,PE,0,0,0,49.3,48.9,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,375,PE,0,0,0,52.7,52.9,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,380,PE,0,0,0,56.15,56.95,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,385,PE,0,0,0,59.7,61.15,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,390,PE,0,0,0,63.3,65.4,0,0,0,0,20-DEC-2017,
OPTSTK,HEXAWARE,22-Feb-2018,395,PE,0,0,0,67.05,69.75,0,0,0,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,160,CE,0,0,0,90.9,98.6,0,0,7000,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,165,CE,0,0,0,76.35,93.6,0,0,0,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,170,CE,0,0,0,71.6,88.6,0,0,0,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,175,CE,0,0,0,74.55,83.6,0,0,3500,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,180,CE,0,0,0,62.35,78.6,0,0,0,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,185,CE,0,0,0,57.85,73.65,0,0,0,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,190,CE,0,0,0,53.45,68.65,0,0,0,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,195,CE,0,0,0,49.2,63.65,0,0,0,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,200,CE,0,0,0,33.65,58.65,0,0,14000,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,205,CE,0,0,0,41.15,53.65,0,0,0,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,210,CE,0,0,0,31.8,48.65,0,0,3500,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,215,CE,0,0,0,22.9,43.65,0,0,14000,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,220,CE,0,0,0,32.5,38.7,0,0,24500,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,225,CE,0,0,0,15,33.7,0,0,10500,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,230,CE,26.3,26.35,25.55,25.55,25.55,3,26.88,59500,-7000,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,235,CE,19.25,24.8,19.25,24.8,24.8,11,99.16,266000,-21000,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,240,CE,14,20.1,14,18.75,18.75,39,351.93,504000,-70000,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,245,CE,9.9,16.5,9.9,14.55,14.55,50,453.24,416500,-98000,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,250,CE,5.65,12,5.45,9.75,9.75,441,3996.59,980000,-304500,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,255,CE,3.95,7.9,3,6.05,6.05,1198,10937.22,861000,-136500,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,260,CE,2.15,4.75,1.7,3.45,3.45,2222,20492.58,1193500,-388500,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,265,CE,1.2,2.55,0.95,1.8,1.8,692,6464.8,476000,189000,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,270,CE,0.55,1.3,0.55,0.9,0.9,633,6003.6,1022000,115500,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,275,CE,0.35,0.6,0.3,0.45,0.45,146,1407.84,420000,175000,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,280,CE,0.2,0.4,0.2,0.25,0.25,260,2550.8,756000,-21000,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,285,CE,0.2,0.2,0.2,0.2,0.2,3,29.94,84000,10500,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,290,CE,0.15,0.15,0.15,0.15,0.15,1,10.15,126000,-3500,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,295,CE,0,0,0,4.05,0.05,0,0,0,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,300,CE,0.1,0.1,0.1,0.1,0.1,1,10.5,150500,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,305,CE,0,0,0,2.2,0,0,0,3500,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,310,CE,0,0,0,0.15,0,0,0,10500,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,315,CE,0,0,0,2.1,0,0,0,0,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,320,CE,0,0,0,0.05,0,0,0,3500,0,20-DEC-2017,
OPTSTK,HINDALCO,28-Dec-2017,325,CE,0,0,0,0.05,0,0,0,3500,0,20-DEC-2017,
