INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRF,30-Nov-2017,1750,CE,63,77.05,63,70,70,30,272.86,14500,500,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1800,CE,29.85,55.9,29.85,49.2,49.2,108,999.09,24000,19000,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1850,CE,28,39,28,34.5,34.5,70,658.66,10500,2500,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1900,CE,18.25,25,18.25,24,24,23,220.78,4000,2500,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1950,CE,19.8,19.8,19.8,19.8,19.8,1,9.84,500,500,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,2000,CE,0,0,0,7.3,13.25,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,2050,CE,0,0,0,5.15,8.6,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,2100,CE,0,0,0,3.6,5.4,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,2150,CE,0,0,0,2.5,3.35,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,2200,CE,0,0,0,1.7,2.05,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1100,PE,0,0,0,1.15,0,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1150,PE,0,0,0,2.5,0.05,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1200,PE,0,0,0,4.85,0.05,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1250,PE,0,0,0,8.8,0.1,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1300,PE,0,0,0,14.85,0.3,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1350,PE,0,0,0,23.65,0.75,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1400,PE,0,0,0,35.7,1.8,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1450,PE,0,0,0,51.35,3.9,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1500,PE,0,0,0,70.95,7.75,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1550,PE,7.1,7.1,7.1,7.1,7.1,2,15.57,2000,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1600,PE,16.25,16.45,12.6,13.45,13.45,10,80.71,8000,-1000,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1650,PE,32.75,32.75,25.3,25.35,25.35,9,75.55,11000,2000,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1700,PE,50,53.5,45.2,47.3,47.3,51,445.75,13000,7500,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1750,PE,75.25,75.25,75.25,75.25,75.25,2,18.25,1000,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1800,PE,0,0,0,112.8,107.9,0,0,500,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1850,PE,0,0,0,307.7,140.8,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1900,PE,0,0,0,351.55,177.85,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,1950,PE,0,0,0,259.55,218.1,0,0,1000,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,2000,PE,0,0,0,306.6,261.1,0,0,1000,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,2050,PE,0,0,0,354.65,306.2,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,2100,PE,0,0,0,403.3,352.8,0,0,1000,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,2150,PE,0,0,0,585.85,400.5,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,30-Nov-2017,2200,PE,0,0,0,634.25,448.95,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1100,CE,0,0,0,454.1,653.45,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1150,CE,0,0,0,406.25,604.15,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1200,CE,0,0,0,359.5,555.05,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1250,CE,0,0,0,314.35,506.35,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1300,CE,0,0,0,271.3,458.3,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1350,CE,0,0,0,231,411.2,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1400,CE,0,0,0,193.9,365.5,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1450,CE,0,0,0,160.3,321.6,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1500,CE,0,0,0,130.65,279.9,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1550,CE,0,0,0,104.9,240.95,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1600,CE,0,0,0,83.05,205.05,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1650,CE,0,0,0,64.8,172.4,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1700,CE,0,0,0,49.9,143.3,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1750,CE,0,0,0,38,117.75,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1800,CE,0,0,0,28.45,95.65,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1850,CE,0,0,0,21.1,76.8,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1900,CE,0,0,0,15.5,61,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1950,CE,0,0,0,11.25,48,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,2000,CE,0,0,0,8.05,37.35,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,2050,CE,0,0,0,5.75,28.75,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,2100,CE,0,0,0,4.05,21.95,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,2150,CE,0,0,0,2.8,16.6,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,2200,CE,0,0,0,1.95,12.45,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1100,PE,0,0,0,1.25,0.15,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1150,PE,0,0,0,2.65,0.35,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1200,PE,0,0,0,5.15,0.75,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1250,PE,0,0,0,9.2,1.6,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1300,PE,0,0,0,15.4,3.05,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1350,PE,0,0,0,24.25,5.45,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1400,PE,0,0,0,36.4,9.25,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1450,PE,0,0,0,52.05,14.85,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1500,PE,0,0,0,71.6,22.7,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1550,PE,0,0,0,95.1,33.25,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1600,PE,0,0,0,122.45,46.9,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1650,PE,0,0,0,153.45,63.75,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1700,PE,0,0,0,187.75,84.15,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1750,PE,0,0,0,225.05,108.1,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1800,PE,0,0,0,264.75,135.5,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1850,PE,0,0,0,306.65,166.15,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1900,PE,0,0,0,350.2,199.9,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,1950,PE,0,0,0,395.2,236.45,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,2000,PE,0,0,0,441.25,275.25,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,2050,PE,0,0,0,488.15,316.2,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,2100,PE,0,0,0,535.65,358.9,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,2150,PE,0,0,0,583.65,403.05,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,28-Dec-2017,2200,PE,0,0,0,632.05,448.45,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1100,CE,0,0,0,562.4,659.45,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1150,CE,0,0,0,515.2,610.95,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1200,CE,0,0,0,469.05,562.95,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1250,CE,0,0,0,424.3,515.7,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1300,CE,0,0,0,381.2,469.5,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1350,CE,0,0,0,340.1,424.65,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1400,CE,0,0,0,301.35,381.45,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1450,CE,0,0,0,265.1,340.25,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1500,CE,0,0,0,231.5,301.3,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1550,CE,0,0,0,200.8,264.9,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1600,CE,0,0,0,172.95,231.05,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1650,CE,0,0,0,148,200.2,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1700,CE,0,0,0,125.85,172.2,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1750,CE,0,0,0,106.3,147.05,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1800,CE,0,0,0,89.3,124.75,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1850,CE,0,0,0,74.55,105.1,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1900,CE,0,0,0,62,88,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1950,CE,0,0,0,51.3,73.2,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,2000,CE,0,0,0,42.15,60.65,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,2050,CE,0,0,0,34.5,49.95,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,2100,CE,0,0,0,28.1,40.8,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,2150,CE,0,0,0,22.8,33.25,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,2200,CE,0,0,0,18.45,26.9,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1100,PE,0,0,0,2.75,0.8,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1150,PE,0,0,0,4.75,1.55,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1200,PE,0,0,0,7.85,2.85,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1250,PE,0,0,0,12.3,4.9,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1300,PE,0,0,0,18.4,7.95,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1350,PE,0,0,0,26.55,12.4,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1400,PE,0,0,0,36.95,18.45,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1450,PE,0,0,0,49.95,26.5,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1500,PE,0,0,0,65.55,36.85,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1550,PE,0,0,0,84.05,49.7,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1600,PE,0,0,0,105.45,65.15,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1650,PE,0,0,0,129.75,83.55,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1700,PE,0,0,0,156.75,104.8,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1750,PE,0,0,0,186.45,128.95,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1800,PE,0,0,0,218.65,155.9,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1850,PE,0,0,0,253.15,185.55,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1900,PE,0,0,0,289.8,217.7,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,1950,PE,0,0,0,328.3,252.2,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,2000,PE,0,0,0,368.35,288.9,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,2050,PE,0,0,0,409.95,327.45,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,2100,PE,0,0,0,452.8,367.6,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,2150,PE,0,0,0,496.7,409.3,0,0,0,0,02-NOV-2017,
OPTSTK,SRF,25-Jan-2018,2200,PE,0,0,0,541.55,452.25,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,660,CE,0,0,0,335.4,645.05,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,680,CE,0,0,0,315.8,625.15,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,700,CE,0,0,0,296.3,605.25,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,720,CE,0,0,0,276.95,585.35,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,740,CE,0,0,0,257.7,565.45,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,760,CE,0,0,0,238.75,545.55,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,780,CE,0,0,0,220.05,525.65,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,800,CE,0,0,0,201.8,505.75,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,820,CE,0,0,0,184,485.85,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,840,CE,0,0,0,166.85,466,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,860,CE,0,0,0,150.35,446.15,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,880,CE,0,0,0,134.6,426.3,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,900,CE,0,0,0,119.8,406.5,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,920,CE,0,0,0,105.85,386.75,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,940,CE,0,0,0,92.95,367.1,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,960,CE,0,0,0,81.05,347.55,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,980,CE,0,0,0,70.25,328.2,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1000,CE,0,0,0,60.45,308.95,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1020,CE,0,0,0,51.7,290,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1040,CE,0,0,0,43.9,271.3,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1060,CE,0,0,0,84.5,252.95,0,0,600,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1080,CE,0,0,0,72.9,235.05,0,0,3000,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1100,CE,211,211.25,202,203,203,6,47.07,6000,-1200,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1120,CE,183,183,183,183,183,1,7.81,5400,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1140,CE,0,0,0,82.4,184.3,0,0,3000,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1160,CE,108,132.2,108,132.2,132.2,4,30.81,7200,-1200,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1180,CE,96.2,136,96.2,133.65,133.65,14,108.86,10800,-1200,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1200,CE,53.85,140,53.85,115.25,115.25,140,1084.18,29400,-32400,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1220,CE,49.1,117.8,49.1,98.45,98.45,60,467.62,10800,-7800,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1240,CE,38.55,105,38.55,86.25,86.25,72,563.08,19800,-5400,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1260,CE,33.95,92.2,33.95,68,68,78,615.62,9600,-8400,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1280,CE,37,71.4,37,58,58,94,749.73,11400,9600,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1300,CE,21,69,19.35,46.65,46.65,1069,8643.3,131400,118800,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1320,CE,16.4,58.9,16.4,38.95,38.95,157,1284.63,17400,16200,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1340,CE,20,37.65,19,31.8,31.8,79,649.45,9000,9000,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1360,CE,23.35,42.5,15.5,25.75,25.75,237,1976.65,27000,27000,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1380,CE,13,21.25,13,21.25,21.25,5,41.88,2400,2400,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1400,CE,12.95,29,12.95,16.4,16.4,188,1602.25,37800,37800,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,660,PE,0,0,0,0.15,0,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,680,PE,0,0,0,0.25,0,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,700,PE,0,0,0,0.45,0,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,720,PE,0,0,0,0.75,0,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,740,PE,0,0,0,1.2,0,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,760,PE,0,0,0,1.95,0,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,780,PE,0,0,0,2.95,0.05,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,800,PE,0,0,0,4.35,0.05,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,820,PE,0,0,0,6.3,0.05,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,840,PE,0,0,0,8.8,0.1,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,860,PE,0,0,0,11.95,0.1,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,880,PE,0,0,0,15.95,0.2,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,900,PE,0,0,0,20.8,0.3,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,920,PE,0,0,0,26.55,0.5,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,940,PE,0,0,0,0.5,0.75,0,0,600,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,960,PE,0,0,0,41.15,1.1,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,980,PE,0,0,0,6.15,1.6,0,0,600,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1000,PE,0,0,0,12.5,2.3,0,0,10200,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1020,PE,0,0,0,7.8,3.2,0,0,600,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1040,PE,1.5,1.5,1.5,1.5,1.5,1,6.24,3600,-600,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1060,PE,0,0,0,9,6,0,0,4800,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1080,PE,0,0,0,18.5,7.95,0,0,2400,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1100,PE,2.75,6,2.05,2.25,2.25,22,145.62,10200,1200,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1120,PE,4.6,8.2,3.15,4.5,4.5,12,81.01,7800,2400,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1140,PE,12.75,12.75,4.5,5,5,9,61.88,8400,-1200,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1160,PE,6.1,10.15,5.5,7,7,16,112.03,7800,1200,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1180,PE,12.2,14.25,7.3,8.9,8.9,31,221.31,9000,1800,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1200,PE,21.7,21.7,9.75,13,13,140,1019.2,21600,9600,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1220,PE,20,24.9,13,17.5,17.5,48,356.53,11400,6000,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1240,PE,33.45,33.45,18.05,18.6,18.6,45,340.85,16200,15000,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1260,PE,53.7,53.7,23.75,31.55,31.55,21,162.64,6600,6600,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1280,PE,46,51.5,32.4,37.6,37.6,24,189.97,6600,6600,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1300,PE,58,65.7,37,46.35,46.35,60,484.97,13200,13200,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1320,PE,55.95,58.1,52.55,57.55,57.55,6,49.55,2400,2400,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1340,PE,67.65,67.65,67.65,67.65,67.65,2,16.89,1200,1200,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1360,PE,0,0,0,355.4,106.5,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1380,PE,0,0,0,374.75,119.45,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,30-Nov-2017,1400,PE,0,0,0,361.85,133.15,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,660,CE,0,0,0,405.4,648.35,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,680,CE,0,0,0,386.1,628.6,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,700,CE,0,0,0,367,608.8,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,720,CE,0,0,0,348.05,589.05,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,740,CE,0,0,0,329.35,569.3,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,760,CE,0,0,0,310.95,549.6,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,780,CE,0,0,0,292.85,529.95,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,800,CE,0,0,0,275.15,510.3,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,820,CE,0,0,0,257.85,490.8,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,840,CE,0,0,0,241,471.35,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,860,CE,0,0,0,224.7,452,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,880,CE,0,0,0,208.95,432.8,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,900,CE,0,0,0,193.8,413.75,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,920,CE,0,0,0,179.3,394.9,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,940,CE,0,0,0,165.45,376.3,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,960,CE,0,0,0,152.2,357.95,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,980,CE,0,0,0,139.7,339.9,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,1000,CE,0,0,0,127.9,322.15,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,1020,CE,0,0,0,116.85,304.8,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,1040,CE,0,0,0,106.45,287.8,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,1060,CE,0,0,0,96.75,271.3,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,1080,CE,0,0,0,87.7,255.2,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,1100,CE,0,0,0,79.35,239.65,0,0,0,0,02-NOV-2017,
OPTSTK,SRTRANSFIN,28-Dec-2017,1120,CE,0,0,0,71.65,224.6,0,0,0,0,02-NOV-2017,
