INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KPIT,25-Jan-2018,175,CE,0,0,0,2.05,7.4,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,180,CE,0,0,0,1.6,5.95,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,185,CE,0,0,0,1.2,4.8,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,190,CE,0,0,0,1.1,3.85,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,195,CE,0,0,0,2.8,3.05,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,200,CE,0,0,0,2.25,2.4,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,205,CE,0,0,0,2.45,1.85,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,85,PE,0,0,0,0.05,0,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,90,PE,0,0,0,0.15,0.05,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,95,PE,0,0,0,0.25,0.05,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,100,PE,0,0,0,0.5,0.05,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,105,PE,0,0,0,0.9,0.1,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,110,PE,0,0,0,1.45,0.2,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,115,PE,0,0,0,2.25,0.4,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,120,PE,0,0,0,3.4,0.7,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,125,PE,0,0,0,4.8,1.1,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,130,PE,0,0,0,6.6,1.75,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,135,PE,0,0,0,8.75,2.55,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,140,PE,0,0,0,11.3,3.7,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,145,PE,0,0,0,14.15,5.1,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,150,PE,0,0,0,17.3,6.8,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,155,PE,0,0,0,20.8,8.85,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,160,PE,0,0,0,24.5,11.2,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,165,PE,0,0,0,28.45,13.9,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,170,PE,0,0,0,32.6,16.9,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,175,PE,0,0,0,36.9,20.15,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,180,PE,0,0,0,41.35,23.7,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,185,PE,0,0,0,45.9,27.5,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,190,PE,0,0,0,48.5,31.45,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,195,PE,0,0,0,46.6,35.6,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,200,PE,0,0,0,51.05,39.9,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,25-Jan-2018,205,PE,0,0,0,48.1,44.35,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,120,CE,0,0,0,52.8,43.8,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,125,CE,0,0,0,48.1,39.55,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,130,CE,0,0,0,43.55,35.5,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,135,CE,0,0,0,39.15,31.65,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,140,CE,0,0,0,34.95,28.1,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,145,CE,0,0,0,30.95,24.75,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,150,CE,0,0,0,27.25,21.7,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,155,CE,0,0,0,23.75,18.95,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,160,CE,0,0,0,20.55,16.4,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,165,CE,0,0,0,17.7,14.15,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,170,CE,0,0,0,15.1,12.15,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,175,CE,0,0,0,12.75,10.4,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,180,CE,0,0,0,10.75,8.85,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,185,CE,0,0,0,9,7.5,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,190,CE,0,0,0,7.45,6.3,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,195,CE,0,0,0,6.15,5.3,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,200,CE,0,0,0,5.05,4.45,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,205,CE,0,0,0,4.1,3.7,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,120,PE,0,0,0,0.4,1.5,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,125,PE,0,0,0,0.65,2.2,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,130,PE,0,0,0,1,3.05,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,135,PE,0,0,0,1.55,4.15,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,140,PE,0,0,0,2.25,5.5,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,145,PE,0,0,0,3.2,7.1,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,150,PE,0,0,0,4.4,9,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,155,PE,0,0,0,5.85,11.15,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,160,PE,0,0,0,7.6,13.55,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,165,PE,0,0,0,9.6,16.25,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,170,PE,0,0,0,11.95,19.15,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,175,PE,0,0,0,14.55,22.3,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,180,PE,0,0,0,17.45,25.7,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,185,PE,0,0,0,20.65,29.25,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,190,PE,0,0,0,24.05,33.05,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,195,PE,0,0,0,27.65,36.95,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,200,PE,0,0,0,31.5,41,0,0,0,0,01-DEC-2017,
OPTSTK,KPIT,22-Feb-2018,205,PE,0,0,0,35.5,45.2,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,360,CE,0,0,0,165.85,179.5,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,380,CE,0,0,0,148.55,159.55,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,400,CE,0,0,0,132.1,139.65,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,420,CE,0,0,0,116.65,119.8,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,440,CE,0,0,0,102.3,100,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,460,CE,0,0,0,89.1,80.6,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,480,CE,77.45,77.45,77.45,77.45,77.45,2,16.72,3000,3000,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,500,CE,0,0,0,55,45.2,0,0,3000,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,520,CE,45.1,45.1,45.1,45.1,45.1,2,16.95,3000,3000,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,540,CE,32.25,32.25,21.3,21.3,21.3,4,34.05,3000,3000,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,560,CE,19.8,20.3,13.1,13.6,13.6,12,103.54,15000,12000,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,580,CE,14.6,15.65,12.6,12.6,12.6,6,53.47,10500,6000,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,600,CE,6.9,9,6.9,7.2,7.2,5,45.57,15000,3000,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,620,CE,0,0,0,24.05,1.45,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,640,CE,0,0,0,20,0.65,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,660,CE,1.15,1.15,1.15,1.15,1.15,1,9.91,3000,1500,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,680,CE,0,0,0,13.65,0.1,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,700,CE,0,0,0,11.25,0.05,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,720,CE,0,0,0,9.25,0.05,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,740,CE,0,0,0,7.55,0,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,760,CE,0,0,0,6.2,0,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,360,PE,0,0,0,4.1,0,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,380,PE,0,0,0,6.5,0,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,400,PE,0,0,0,9.75,0,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,420,PE,0,0,0,13.95,0.05,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,440,PE,0,0,0,19.3,0.2,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,460,PE,0,0,0,25.8,0.7,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,480,PE,0,0,0,33.5,2.05,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,500,PE,7.8,7.9,7.8,7.9,7.9,2,15.23,6000,3000,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,520,PE,9.3,9.3,9.3,9.3,9.3,2,15.87,7500,3000,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,540,PE,15.55,21.25,15.55,21.25,21.25,5,41.87,6000,6000,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,560,PE,0,0,0,75.9,31.05,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,580,PE,0,0,0,45,45.75,0,0,4500,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,600,PE,52.35,52.35,52.35,52.35,52.35,1,9.78,1500,1500,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,620,PE,0,0,0,118.25,80.8,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,640,PE,0,0,0,133.9,99.9,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,660,PE,0,0,0,111,119.4,0,0,4500,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,680,PE,0,0,0,166.95,139.2,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,700,PE,0,0,0,184.2,159,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,720,PE,0,0,0,201.9,178.9,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,740,PE,0,0,0,219.9,198.8,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,28-Dec-2017,760,PE,0,0,0,238.2,218.7,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,360,CE,0,0,0,222.6,181.3,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,380,CE,0,0,0,203.2,161.5,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,400,CE,0,0,0,184.1,141.8,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,420,CE,0,0,0,165.35,122.35,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,440,CE,0,0,0,147.2,103.35,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,460,CE,0,0,0,129.8,85.2,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,480,CE,0,0,0,113.3,68.3,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,500,CE,0,0,0,97.9,53.1,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,520,CE,0,0,0,83.7,39.95,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,540,CE,0,0,0,70.85,29.05,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,560,CE,0,0,0,59.35,20.4,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,580,CE,0,0,0,49.2,13.9,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,600,CE,0,0,0,40.45,9.15,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,620,CE,0,0,0,32.9,5.85,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,640,CE,0,0,0,26.55,3.6,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,660,CE,0,0,0,21.3,2.2,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,680,CE,0,0,0,16.9,1.3,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,700,CE,0,0,0,13.3,0.75,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,720,CE,0,0,0,10.4,0.4,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,740,CE,0,0,0,8.1,0.25,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,760,CE,0,0,0,6.25,0.15,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,360,PE,0,0,0,0.25,0.05,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,380,PE,0,0,0,0.55,0.05,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,400,PE,0,0,0,1.15,0.2,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,420,PE,0,0,0,2.1,0.55,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,440,PE,0,0,0,3.6,1.35,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,460,PE,0,0,0,5.9,3,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,480,PE,0,0,0,9.05,5.9,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,500,PE,0,0,0,13.35,10.5,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,520,PE,0,0,0,18.85,17.15,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,540,PE,0,0,0,25.65,26.1,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,560,PE,0,0,0,33.85,37.25,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,580,PE,0,0,0,43.45,50.55,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,600,PE,0,0,0,54.35,65.6,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,620,PE,0,0,0,66.5,82.1,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,640,PE,0,0,0,79.8,99.7,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,660,PE,0,0,0,94.2,118.05,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,680,PE,0,0,0,109.55,137,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,700,PE,0,0,0,125.65,156.25,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,720,PE,0,0,0,142.45,175.75,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,740,PE,0,0,0,159.8,195.35,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,25-Jan-2018,760,PE,0,0,0,177.65,215.05,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,360,CE,0,0,0,188.6,183.1,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,380,CE,0,0,0,169.1,163.55,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,400,CE,0,0,0,149.8,144.25,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,420,CE,0,0,0,130.9,125.4,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,440,CE,0,0,0,112.65,107.2,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,460,CE,0,0,0,95.35,90,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,480,CE,0,0,0,79.25,74.15,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,500,CE,0,0,0,64.7,59.8,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,520,CE,0,0,0,51.75,47.25,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,540,CE,0,0,0,40.65,36.6,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,560,CE,0,0,0,31.3,27.75,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,580,CE,0,0,0,23.65,20.6,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,600,CE,0,0,0,17.6,15.05,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,620,CE,0,0,0,12.85,10.75,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,640,CE,0,0,0,9.25,7.55,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,660,CE,0,0,0,6.55,5.25,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,680,CE,0,0,0,4.55,3.55,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,700,CE,0,0,0,3.15,2.4,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,720,CE,0,0,0,2.15,1.6,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,740,CE,0,0,0,1.45,1.05,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,760,CE,0,0,0,0.95,0.7,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,360,PE,0,0,0,0.1,0.1,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,380,PE,0,0,0,0.3,0.3,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,400,PE,0,0,0,0.7,0.7,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,420,PE,0,0,0,1.5,1.55,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,440,PE,0,0,0,3,3.05,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,460,PE,0,0,0,5.4,5.6,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,480,PE,0,0,0,9,9.4,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,500,PE,0,0,0,14.15,14.8,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,520,PE,0,0,0,20.95,22,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,540,PE,0,0,0,29.55,31,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,560,PE,0,0,0,39.9,41.85,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,580,PE,0,0,0,51.95,54.45,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,600,PE,0,0,0,65.6,68.6,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,620,PE,0,0,0,80.6,84.05,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,640,PE,0,0,0,96.65,100.55,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,660,PE,0,0,0,113.65,117.95,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,680,PE,0,0,0,131.4,135.95,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,700,PE,0,0,0,149.7,154.5,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,720,PE,0,0,0,168.4,173.4,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,740,PE,0,0,0,187.4,192.6,0,0,0,0,01-DEC-2017,
OPTSTK,KSCL,22-Feb-2018,760,PE,0,0,0,206.65,211.95,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,100,CE,0,0,0,42.25,53.65,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,105,CE,0,0,0,37.8,48.65,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,110,CE,0,0,0,33.5,43.7,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,115,CE,0,0,0,29.5,38.7,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,120,CE,0,0,0,25.75,33.75,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,125,CE,0,0,0,22.25,28.8,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,130,CE,0,0,0,28,23.9,0,0,7600,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,135,CE,0,0,0,16.25,19.2,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,140,CE,0,0,0,17,14.8,0,0,15200,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,145,CE,0,0,0,11.5,10.9,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,150,CE,9,9,9,9,9,1,6.04,15200,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,155,CE,6.7,6.8,4.45,4.75,4.75,49,299.19,114000,76000,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,160,CE,4.75,4.8,2.75,3,3,220,1368.92,421800,212800,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,165,CE,2.95,2.95,1.75,1.9,1.9,62,394.5,228000,68400,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,170,CE,2.1,2.1,1.1,1.25,1.25,154,1004.02,524400,178600,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,175,CE,1,1.15,0.75,0.8,0.8,20,133.77,76000,15200,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,180,CE,0.8,0.8,0.55,0.55,0.55,12,82.37,106400,34200,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,185,CE,0,0,0,0.5,0.15,0,0,11400,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,190,CE,0,0,0,0.4,0.05,0,0,3800,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,195,CE,0,0,0,1.45,0.05,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,200,CE,0,0,0,1.15,0.05,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,205,CE,0,0,0,0.9,0,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,210,CE,0,0,0,0.7,0,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,100,PE,0.1,0.1,0.1,0.1,0.1,1,3.8,3800,3800,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,105,PE,0,0,0,1.2,0,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,110,PE,0,0,0,1.85,0,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,115,PE,0,0,0,2.75,0,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,120,PE,0,0,0,3.9,0.05,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,125,PE,0,0,0,0.1,0.05,0,0,3800,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,130,PE,0.25,0.35,0.25,0.35,0.35,11,54.45,26600,22800,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,135,PE,0.5,0.55,0.5,0.55,0.55,2,10.29,11400,7600,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,140,PE,0.7,1.15,0.7,1.15,1.15,44,235.55,110200,72200,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,145,PE,1.7,2.4,1.4,2.3,2.3,33,184,106400,30400,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,150,PE,3.35,3.95,2.5,3.8,3.8,39,226.78,159600,49400,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,155,PE,5.25,6.3,4.45,6.3,6.3,23,139.92,133000,34200,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,160,PE,8,9.95,7.4,9.8,9.8,13,83.22,148200,22800,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,165,PE,0,0,0,11.7,12.9,0,0,60800,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,170,PE,0,0,0,13.2,17.05,0,0,102600,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,175,PE,0,0,0,35.85,21.55,0,0,0,0,01-DEC-2017,
OPTSTK,KTKBANK,28-Dec-2017,180,PE,0,0,0,22.9,26.3,0,0,121600,0,01-DEC-2017,
