INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,28-Dec-2017,245,PE,0,0,0,42.6,40.2,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,28-Dec-2017,250,PE,0,0,0,39.25,45.2,0,0,8000,0,04-DEC-2017,
OPTSTK,EXIDEIND,28-Dec-2017,255,PE,0,0,0,51.05,50.15,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,28-Dec-2017,260,PE,0,0,0,52.2,55.15,0,0,4000,0,04-DEC-2017,
OPTSTK,EXIDEIND,28-Dec-2017,265,PE,0,0,0,59.9,60.15,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,28-Dec-2017,270,PE,0,0,0,64.45,65.1,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,28-Dec-2017,275,PE,0,0,0,69.05,70.1,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,28-Dec-2017,280,PE,0,0,0,73.7,75.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,28-Dec-2017,285,PE,0,0,0,78.4,80.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,145,CE,0,0,0,64.15,60.15,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,150,CE,0,0,0,59.25,55.2,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,155,CE,0,0,0,54.4,50.2,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,160,CE,0,0,0,49.6,45.25,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,165,CE,0,0,0,44.9,40.3,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,170,CE,0,0,0,40.3,35.4,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,175,CE,0,0,0,35.85,30.5,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,180,CE,0,0,0,31.55,25.7,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,185,CE,0,0,0,27.55,21.1,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,190,CE,0,0,0,23.75,16.8,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,195,CE,0,0,0,20.3,12.9,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,200,CE,0,0,0,17.1,9.5,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,205,CE,0,0,0,14.3,6.7,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,210,CE,0,0,0,11.8,4.55,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,215,CE,0,0,0,9.65,2.95,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,220,CE,0,0,0,7.8,1.8,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,225,CE,0,0,0,6.2,1.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,230,CE,0,0,0,4.95,0.6,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,235,CE,0,0,0,3.85,0.35,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,240,CE,0,0,0,3,0.2,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,245,CE,0,0,0,2.3,0.1,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,250,CE,0,0,0,1.75,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,255,CE,0,0,0,1.3,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,260,CE,0,0,0,1,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,265,CE,0,0,0,0.75,0,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,270,CE,0,0,0,0.55,0,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,275,CE,0,0,0,0.4,0,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,280,CE,0,0,0,0.3,0,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,285,CE,0,0,0,0.2,0,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,145,PE,0,0,0,0.05,0,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,150,PE,0,0,0,0.1,0,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,155,PE,0,0,0,0.15,0,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,160,PE,0,0,0,0.3,0,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,165,PE,0,0,0,0.5,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,170,PE,0,0,0,0.8,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,175,PE,0,0,0,1.3,0.15,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,180,PE,0,0,0,1.95,0.3,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,185,PE,0,0,0,2.85,0.65,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,190,PE,0,0,0,4,1.3,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,195,PE,0,0,0,5.4,2.35,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,200,PE,0,0,0,7.2,3.9,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,205,PE,0,0,0,9.3,6.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,210,PE,0,0,0,11.7,8.85,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,215,PE,0,0,0,14.45,12.2,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,220,PE,0,0,0,17.55,16,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,225,PE,0,0,0,20.9,20.25,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,230,PE,0,0,0,24.5,24.75,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,235,PE,0,0,0,28.35,29.4,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,240,PE,0,0,0,32.4,34.2,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,245,PE,0,0,0,36.65,39.1,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,250,PE,0,0,0,41.05,44,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,255,PE,0,0,0,45.5,48.95,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,260,PE,0,0,0,50.1,53.85,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,265,PE,0,0,0,54.8,58.85,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,270,PE,0,0,0,59.5,63.8,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,275,PE,0,0,0,64.3,68.75,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,280,PE,0,0,0,69.1,73.7,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,25-Jan-2018,285,PE,0,0,0,73.95,78.65,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,145,CE,0,0,0,62.2,60.85,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,150,CE,0,0,0,57.25,55.9,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,155,CE,0,0,0,52.35,51,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,160,CE,0,0,0,47.45,46.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,165,CE,0,0,0,42.55,41.15,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,170,CE,0,0,0,37.75,36.35,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,175,CE,0,0,0,33.05,31.6,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,180,CE,0,0,0,28.45,26.95,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,185,CE,0,0,0,24.1,22.6,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,190,CE,0,0,0,20.05,18.5,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,195,CE,0,0,0,16.35,14.8,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,200,CE,0,0,0,13.05,11.55,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,205,CE,0,0,0,10.15,8.75,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,210,CE,0,0,0,7.75,6.45,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,215,CE,0,0,0,5.8,4.65,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,220,CE,0,0,0,4.2,3.25,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,225,CE,0,0,0,3,2.2,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,230,CE,0,0,0,2.1,1.45,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,235,CE,0,0,0,1.45,0.95,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,240,CE,0,0,0,0.95,0.6,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,245,CE,0,0,0,0.65,0.35,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,250,CE,0,0,0,0.4,0.25,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,255,CE,0,0,0,0.25,0.15,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,260,CE,0,0,0,0.15,0.1,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,265,CE,0,0,0,0.1,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,270,CE,0,0,0,0.05,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,275,CE,0,0,0,0.05,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,280,CE,0,0,0,0.05,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,285,CE,0,0,0,0.05,0,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,145,PE,0,0,0,0.05,0,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,150,PE,0,0,0,0.05,0,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,155,PE,0,0,0,0.05,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,160,PE,0,0,0,0.05,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,165,PE,0,0,0,0.1,0.1,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,170,PE,0,0,0,0.25,0.15,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,175,PE,0,0,0,0.45,0.35,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,180,PE,0,0,0,0.8,0.65,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,185,PE,0,0,0,1.4,1.2,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,190,PE,0,0,0,2.25,2.05,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,195,PE,0,0,0,3.45,3.3,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,200,PE,0,0,0,5.05,4.95,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,205,PE,0,0,0,7.15,7.1,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,210,PE,0,0,0,9.65,9.75,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,215,PE,0,0,0,12.6,12.85,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,220,PE,0,0,0,15.95,16.4,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,225,PE,0,0,0,19.7,20.3,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,230,PE,0,0,0,23.7,24.45,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,235,PE,0,0,0,27.95,28.9,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,240,PE,0,0,0,32.4,33.45,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,245,PE,0,0,0,37,38.15,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,250,PE,0,0,0,41.7,42.95,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,255,PE,0,0,0,46.5,47.8,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,260,PE,0,0,0,51.35,52.7,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,265,PE,0,0,0,56.2,57.6,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,270,PE,0,0,0,61.1,62.5,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,275,PE,0,0,0,66,67.4,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,280,PE,0,0,0,70.9,72.35,0,0,0,0,04-DEC-2017,
OPTSTK,EXIDEIND,22-Feb-2018,285,PE,0,0,0,75.85,77.25,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,75,CE,0,0,0,37.5,31.75,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,77.5,CE,0,0,0,35.05,29.25,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,80,CE,0,0,0,32.65,26.75,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,82.5,CE,0,0,0,30.25,24.25,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,85,CE,0,0,0,27.85,21.75,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,87.5,CE,0,0,0,25.5,19.3,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,90,CE,0,0,0,20.95,16.8,0,0,5500,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,92.5,CE,0,0,0,21,14.4,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,95,CE,0,0,0,18.9,12,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,97.5,CE,0,0,0,16.85,9.75,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,100,CE,0,0,0,14.5,7.6,0,0,5500,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,102.5,CE,0,0,0,13.1,5.75,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,105,CE,5.25,5.7,4,4.65,4.65,41,246.45,176000,-22000,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,107.5,CE,4.25,4.25,2.9,3.3,3.3,58,353.99,203500,159500,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,110,CE,3.2,3.2,2,2.25,2.25,410,2538.87,1177000,671000,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,112.5,CE,2.3,2.3,1.4,1.55,1.55,195,1225.74,1111000,170500,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,115,CE,1.75,1.75,0.95,1.05,1.05,220,1406.74,1512500,121000,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,117.5,CE,1,1.05,0.7,0.7,0.7,73,475.1,511500,44000,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,120,CE,0.9,0.9,0.5,0.55,0.55,217,1439.69,2436500,357500,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,122.5,CE,0.5,0.5,0.4,0.4,0.4,8,54.08,159500,5500,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,125,CE,0.35,0.4,0.25,0.3,0.3,68,468.73,753500,16500,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,127.5,CE,0,0,0,0.3,0.05,0,0,16500,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,130,CE,0.2,0.25,0.15,0.2,0.2,29,207.66,379500,44000,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,132.5,CE,0,0,0,1.55,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,135,CE,0,0,0,0.3,0,0,0,49500,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,137.5,CE,0,0,0,1,0,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,140,CE,0.1,0.1,0.1,0.1,0.1,2,15.41,71500,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,142.5,CE,0,0,0,0.65,0,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,145,CE,0,0,0,0.5,0,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,147.5,CE,0,0,0,0.4,0,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,150,CE,0,0,0,0.3,0,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,152.5,CE,0,0,0,0.25,0,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,75,PE,0,0,0,0.05,0,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,77.5,PE,0,0,0,0.05,0,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,80,PE,0,0,0,0.1,0,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,82.5,PE,0,0,0,0.15,0,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,85,PE,0,0,0,0.25,0,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,87.5,PE,0,0,0,0.35,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,90,PE,0.15,0.2,0.15,0.2,0.2,14,69.44,49500,49500,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,92.5,PE,0,0,0,0.75,0.1,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,95,PE,0.45,0.55,0.4,0.5,0.5,25,131.25,319000,27500,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,97.5,PE,0.6,0.7,0.5,0.6,0.6,11,59.36,60500,44000,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,100,PE,0.85,1.3,0.8,1.15,1.15,159,883.54,605000,-5500,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,102.5,PE,1.5,1.9,1.3,1.75,1.75,33,188.96,159500,27500,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,105,PE,2,3.05,1.9,2.6,2.6,185,1092.58,638000,71500,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,107.5,PE,3.05,4.3,2.9,3.85,3.85,55,335.88,258500,60500,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,110,PE,4.8,5.8,4.2,5.4,5.4,64,404.17,797500,38500,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,112.5,PE,5.85,7.15,5.85,6.65,6.65,4,26.19,412500,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,115,PE,8.25,9.75,8.25,9.75,9.75,11,74.79,863500,-38500,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,117.5,PE,0,0,0,7,11.05,0,0,137500,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,120,PE,12.9,13.3,12.9,13.3,13.3,6,43.9,335500,27500,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,122.5,PE,0,0,0,10.95,15.75,0,0,104500,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,125,PE,0,0,0,16.6,18.15,0,0,544500,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,127.5,PE,0,0,0,16.6,20.6,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,130,PE,0,0,0,17.35,23.1,0,0,11000,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,132.5,PE,0,0,0,20.7,25.6,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,135,PE,0,0,0,22.85,28.05,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,137.5,PE,0,0,0,25.05,30.55,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,140,PE,0,0,0,27.3,33.05,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,142.5,PE,0,0,0,29.6,35.55,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,145,PE,0,0,0,31.95,38.05,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,147.5,PE,0,0,0,34.3,40.5,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,150,PE,0,0,0,36.65,43,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,28-Dec-2017,152.5,PE,0,0,0,39.05,45.5,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,75,CE,0,0,0,45.65,32.1,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,77.5,CE,0,0,0,43.25,29.65,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,80,CE,0,0,0,40.8,27.15,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,82.5,CE,0,0,0,38.4,24.7,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,85,CE,0,0,0,36,22.25,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,87.5,CE,0,0,0,33.6,19.85,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,90,CE,0,0,0,31.3,17.5,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,92.5,CE,0,0,0,29,15.2,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,95,CE,0,0,0,26.8,13,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,97.5,CE,0,0,0,24.6,10.95,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,100,CE,0,0,0,22.5,9.1,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,102.5,CE,0,0,0,20.5,7.4,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,105,CE,0,0,0,18.6,5.9,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,107.5,CE,0,0,0,16.8,4.6,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,110,CE,0,0,0,15.1,3.55,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,112.5,CE,0,0,0,13.5,2.7,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,115,CE,0,0,0,12,2,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,117.5,CE,0,0,0,10.65,1.45,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,120,CE,0,0,0,9.35,1.05,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,122.5,CE,0,0,0,8.2,0.7,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,125,CE,0,0,0,7.2,0.5,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,127.5,CE,0,0,0,6.25,0.35,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,130,CE,0,0,0,5.4,0.25,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,132.5,CE,0,0,0,4.7,0.15,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,135,CE,0,0,0,4,0.1,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,137.5,CE,0,0,0,3.45,0.1,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,140,CE,0,0,0,2.95,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,142.5,CE,0,0,0,2.5,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,145,CE,0,0,0,2.1,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,147.5,CE,0,0,0,1.8,0.05,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,150,CE,0,0,0,1.5,0,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,152.5,CE,0,0,0,1.25,0,0,0,0,0,04-DEC-2017,
OPTSTK,FEDERALBNK,25-Jan-2018,75,PE,0,0,0,0.05,0,0,0,0,0,04-DEC-2017,
