INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,26-Oct-2017,1140,CE,0,0,0,53.65,0.15,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1150,CE,0,0,0,50.1,0.1,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1160,CE,0,0,0,46.8,0.1,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1170,CE,0,0,0,43.6,0.05,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1180,CE,0,0,0,40.65,0.05,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1200,CE,0,0,0,35.2,0.05,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,700,PE,0,0,0,11.9,0,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,720,PE,0,0,0,14.9,0,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,740,PE,0,0,0,18.65,0,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,760,PE,0,0,0,13.55,0,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,780,PE,0,0,0,17.1,0,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,790,PE,0,0,0,19.05,0.05,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,800,PE,0,0,0,21.2,0.05,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,810,PE,0,0,0,23.45,0.05,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,820,PE,0,0,0,25.95,0.1,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,830,PE,0,0,0,28.55,0.15,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,840,PE,0,0,0,6.35,0.2,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,850,PE,0,0,0,6.45,0.35,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,860,PE,0,0,0,7.5,0.6,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,870,PE,0,0,0,7.25,0.9,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,880,PE,0,0,0,2.1,1.4,0,0,800,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,890,PE,0,0,0,9.65,2.15,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,900,PE,0,0,0,3.1,3.1,0,0,2400,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,910,PE,0,0,0,3,4.45,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,920,PE,0,0,0,14.3,6.15,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,930,PE,0,0,0,10,8.35,0,0,1600,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,940,PE,0,0,0,18.75,11.05,0,0,1600,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,950,PE,0,0,0,20.45,14.4,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,960,PE,14.7,16.95,14.7,16.95,16.95,2,15.61,10400,-800,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,970,PE,0,0,0,25,22.9,0,0,800,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,980,PE,0,0,0,18.45,28.1,0,0,800,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,990,PE,0,0,0,31.25,33.95,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1000,PE,0,0,0,24,40.4,0,0,1600,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1010,PE,0,0,0,37.85,47.4,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1020,PE,0,0,0,60,54.95,0,0,800,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1030,PE,0,0,0,45.3,62.95,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1040,PE,0,0,0,49.35,71.35,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1050,PE,0,0,0,53.65,80.1,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1060,PE,0,0,0,58.15,89.1,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1070,PE,0,0,0,62.85,98.35,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1080,PE,0,0,0,67.75,107.75,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1090,PE,0,0,0,72.85,117.35,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1100,PE,0,0,0,78.2,127,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1110,PE,0,0,0,83.75,136.75,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1120,PE,0,0,0,89.5,146.6,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1130,PE,0,0,0,95.4,156.45,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1140,PE,0,0,0,101.55,166.4,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1150,PE,0,0,0,107.9,176.3,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1160,PE,0,0,0,114.4,186.25,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1170,PE,0,0,0,121.05,196.2,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1180,PE,0,0,0,127.95,206.2,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,26-Oct-2017,1200,PE,0,0,0,142.15,226.1,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,700,CE,0,0,0,216.1,277.15,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,720,CE,0,0,0,218.25,257.4,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,740,CE,0,0,0,211.6,237.75,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,760,CE,0,0,0,195.1,218.25,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,780,CE,0,0,0,179.3,199,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,790,CE,0,0,0,171.65,189.5,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,800,CE,0,0,0,164.15,180.05,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,810,CE,0,0,0,156.9,170.75,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,820,CE,0,0,0,149.75,161.55,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,830,CE,0,0,0,142.85,152.55,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,840,CE,0,0,0,136.1,143.65,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,850,CE,0,0,0,129.55,135,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,860,CE,0,0,0,123.25,126.55,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,870,CE,0,0,0,117.15,118.3,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,880,CE,0,0,0,111.25,110.3,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,890,CE,0,0,0,105.55,102.55,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,900,CE,0,0,0,100.05,95.15,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,910,CE,0,0,0,94.75,88,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,920,CE,0,0,0,89.65,81.1,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,930,CE,0,0,0,84.75,74.55,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,940,CE,0,0,0,80.1,68.35,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,950,CE,0,0,0,75.6,62.5,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,960,CE,0,0,0,71.3,56.95,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,970,CE,0,0,0,67.2,51.75,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,980,CE,0,0,0,63.3,46.9,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,990,CE,0,0,0,59.55,42.35,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1000,CE,0,0,0,56,38.15,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1010,CE,0,0,0,52.6,34.25,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1020,CE,0,0,0,49.4,30.7,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1030,CE,0,0,0,46.35,27.4,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1040,CE,0,0,0,43.45,24.4,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1050,CE,0,0,0,40.7,21.65,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1060,CE,0,0,0,38.1,19.2,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1070,CE,0,0,0,35.7,16.9,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1080,CE,0,0,0,33.35,14.9,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1090,CE,0,0,0,31.2,13.05,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1100,CE,0,0,0,29.15,11.45,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1110,CE,0,0,0,27.2,10,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1120,CE,0,0,0,25.35,8.7,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1130,CE,0,0,0,23.6,7.55,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1140,CE,0,0,0,13.9,6.55,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1160,CE,0,0,0,7.9,4.85,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1180,CE,0,0,0,1.1,3.6,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1200,CE,0,0,0,0.8,2.6,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,700,PE,0,0,0,5.75,0.1,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,720,PE,0,0,0,5.95,0.2,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,740,PE,0,0,0,10.8,0.4,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,760,PE,0,0,0,14,0.75,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,780,PE,0,0,0,17.85,1.3,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,790,PE,0,0,0,20.05,1.7,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,800,PE,0,0,0,22.4,2.2,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,810,PE,0,0,0,25,2.8,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,820,PE,0,0,0,27.7,3.5,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,830,PE,0,0,0,30.65,4.4,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,840,PE,0,0,0,33.75,5.45,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,850,PE,0,0,0,37.05,6.7,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,860,PE,0,0,0,40.6,8.15,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,870,PE,0,0,0,44.3,9.85,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,880,PE,0,0,0,48.25,11.75,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,890,PE,0,0,0,52.4,13.95,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,900,PE,0,0,0,56.75,16.45,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,910,PE,0,0,0,61.3,19.2,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,920,PE,0,0,0,66.05,22.25,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,930,PE,0,0,0,71,25.6,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,940,PE,0,0,0,76.2,29.35,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,950,PE,0,0,0,81.55,33.4,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,960,PE,0,0,0,87.1,37.75,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,970,PE,0,0,0,92.85,42.5,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,980,PE,0,0,0,98.75,47.55,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,990,PE,0,0,0,104.85,52.9,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1000,PE,0,0,0,111.15,58.65,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1010,PE,0,0,0,117.6,64.65,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1020,PE,0,0,0,124.25,71,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1030,PE,0,0,0,131.05,77.6,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1040,PE,0,0,0,138,84.5,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1050,PE,0,0,0,145.1,91.7,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1060,PE,0,0,0,152.35,99.15,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1070,PE,0,0,0,159.75,106.8,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1080,PE,0,0,0,167.3,114.7,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1090,PE,0,0,0,174.95,122.8,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1100,PE,0,0,0,182.75,131.1,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1110,PE,0,0,0,190.65,139.55,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1120,PE,0,0,0,198.65,148.2,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1130,PE,0,0,0,206.75,156.95,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1140,PE,0,0,0,199.65,165.85,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1160,PE,0,0,0,197.65,184,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1180,PE,0,0,0,267.95,202.55,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,30-Nov-2017,1200,PE,0,0,0,287.4,221.45,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,700,CE,0,0,0,213.5,281,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,720,CE,0,0,0,195,261.65,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,740,CE,0,0,0,176.95,242.55,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,760,CE,0,0,0,159.55,223.7,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,780,CE,0,0,0,142.85,205.2,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,800,CE,0,0,0,126.95,187.2,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,820,CE,0,0,0,112,169.8,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,840,CE,0,0,0,98.05,153.05,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,860,CE,0,0,0,85.15,137.05,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,880,CE,0,0,0,73.4,121.95,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,900,CE,0,0,0,62.8,107.7,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,920,CE,0,0,0,53.3,94.5,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,940,CE,0,0,0,44.9,82.4,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,960,CE,0,0,0,37.5,71.3,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,980,CE,0,0,0,31.15,61.3,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1000,CE,0,0,0,25.65,52.35,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1020,CE,0,0,0,21.05,44.4,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1040,CE,0,0,0,17.1,37.4,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1060,CE,0,0,0,13.8,31.3,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1080,CE,0,0,0,11.05,26.05,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1100,CE,0,0,0,8.85,21.55,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1120,CE,0,0,0,7,17.7,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1140,CE,0,0,0,5.5,14.45,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1160,CE,0,0,0,4.3,11.75,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1180,CE,0,0,0,3.35,9.5,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1200,CE,0,0,0,2.6,7.6,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,700,PE,0,0,0,2.15,0.6,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,720,PE,0,0,0,3.35,1,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,740,PE,0,0,0,5,1.6,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,760,PE,0,0,0,7.25,2.5,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,780,PE,0,0,0,10.25,3.75,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,800,PE,0,0,0,14.05,5.5,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,820,PE,0,0,0,18.8,7.8,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,840,PE,0,0,0,24.5,10.8,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,860,PE,0,0,0,31.35,14.55,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,880,PE,0,0,0,39.25,19.2,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,900,PE,0,0,0,48.35,24.7,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,920,PE,0,0,0,58.55,31.25,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,940,PE,0,0,0,69.8,38.85,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,960,PE,0,0,0,82.15,47.5,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,980,PE,0,0,0,95.45,57.25,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1000,PE,0,0,0,109.65,68,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1020,PE,0,0,0,124.7,79.8,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1040,PE,0,0,0,140.45,92.55,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1060,PE,0,0,0,156.85,106.2,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1080,PE,0,0,0,173.8,120.7,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1100,PE,0,0,0,191.25,135.95,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1120,PE,0,0,0,209.1,151.8,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1140,PE,0,0,0,227.35,168.3,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1160,PE,0,0,0,245.8,185.35,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1180,PE,0,0,0,264.55,202.8,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJCP,28-Dec-2017,1200,PE,0,0,0,283.5,220.7,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,440,CE,0,0,0,204.05,181.35,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,460,CE,0,0,0,211.7,161.4,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,470,CE,0,0,0,206.65,151.4,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,480,CE,0,0,0,196.85,141.45,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,490,CE,0,0,0,187.05,131.45,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,500,CE,0,0,0,177.25,121.5,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,510,CE,0,0,0,167.5,111.5,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,520,CE,0,0,0,73.5,101.55,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,530,CE,0,0,0,148.15,91.6,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,540,CE,0,0,0,54,81.75,0,0,1500,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,550,CE,0,0,0,129.2,72,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,560,CE,0,0,0,42,62.45,0,0,7500,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,570,CE,0,0,0,31.25,53.2,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,580,CE,0,0,0,34.7,44.4,0,0,6000,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,590,CE,0,0,0,26.75,36.2,0,0,9000,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,600,CE,25.5,30.85,25.5,30.85,30.85,5,47.1,37500,-3000,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,610,CE,21.65,23.1,21.65,23.1,23.1,3,28.46,16500,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,620,CE,15.85,18,13.3,15.7,15.7,202,1928.76,123000,9000,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,630,CE,9.85,13.2,9,11.7,11.7,37,355.85,31500,-1500,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,640,CE,8.4,9.1,6,8.4,8.4,16,155.55,52500,4500,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,650,CE,4.9,6.25,4.75,5.35,5.35,25,245.78,16500,6000,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,660,CE,3.8,4.05,3.15,3.15,3.15,4,39.82,6000,3000,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,670,CE,2,2.5,2,2.5,2.5,3,30.25,4500,4500,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,680,CE,1.25,1.25,1.25,1.25,1.25,1,10.21,1500,1500,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,690,CE,0,0,0,28.5,0.95,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,700,CE,0,0,0,24.5,0.55,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,710,CE,0,0,0,20.95,0.3,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,720,CE,0,0,0,17.8,0.2,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,730,CE,0,0,0,15.05,0.1,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,740,CE,0,0,0,12.65,0.05,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,750,CE,0,0,0,10.55,0.05,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,760,CE,0,0,0,8.8,0.05,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,770,CE,0,0,0,7.25,0,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,780,CE,0,0,0,5.95,0,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,790,CE,0,0,0,4.85,0,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,440,PE,0,0,0,0.05,0,0,0,0,0,13-OCT-2017,
OPTSTK,GODREJIND,26-Oct-2017,460,PE,0,0,0,0.05,0,0,0,0,0,13-OCT-2017,
