INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JPASSOCIAT,30-Nov-2017,25,CE,0.2,0.25,0.2,0.25,0.25,63,540.14,2482000,170000,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,27.5,CE,0.1,0.1,0.1,0.1,0.1,10,93.84,1360000,306000,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,30,CE,0.05,0.05,0.05,0.05,0.05,7,71.51,476000,136000,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,32.5,CE,0,0,0,0.05,0.05,0,0,204000,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,35,CE,0,0,0,3.2,0,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,37.5,CE,0,0,0,2.8,0,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,40,CE,0,0,0,2.45,0,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,42.5,CE,0,0,0,2.1,0,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,2.5,PE,0,0,0,0.05,0,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,5,PE,0,0,0,0.05,0,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,7.5,PE,0,0,0,0.15,0,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,10,PE,0,0,0,0.05,0,0,0,34000,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,12.5,PE,0.1,0.15,0.05,0.1,0.1,28,120.03,1564000,306000,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,15,PE,0.5,0.65,0.3,0.35,0.35,83,435.65,2584000,272000,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,17.5,PE,1.35,1.5,1,1.1,1.1,97,617.59,4182000,-170000,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,20,PE,3.15,3.15,2.85,2.85,2.85,2,15.64,3468000,-34000,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,22.5,PE,0,0,0,4.45,4.55,0,0,612000,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,25,PE,0,0,0,6.6,6.8,0,0,1258000,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,27.5,PE,0,0,0,8.15,9.15,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,30,PE,0,0,0,9.95,11.6,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,32.5,PE,0,0,0,11.8,14.1,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,35,PE,0,0,0,16,16.55,0,0,68000,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,37.5,PE,0,0,0,15.8,19.05,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,40,PE,0,0,0,17.9,21.55,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,42.5,PE,0,0,0,20.05,24,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,2.5,CE,0,0,0,14.15,15.85,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,5,CE,0,0,0,11.7,13.35,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,7.5,CE,0,0,0,9.4,10.9,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,10,CE,0,0,0,7.3,8.45,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,12.5,CE,0,0,0,5.6,6.2,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,15,CE,0,0,0,4.2,4.25,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,17.5,CE,0,0,0,3.15,2.75,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,20,CE,0,0,0,2.35,1.7,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,22.5,CE,0,0,0,1.8,1.05,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,25,CE,0,0,0,1.35,0.6,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,27.5,CE,0,0,0,1,0.35,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,30,CE,0,0,0,0.75,0.2,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,32.5,CE,0,0,0,0.6,0.15,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,35,CE,0,0,0,0.45,0.1,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,37.5,CE,0,0,0,0.35,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,40,CE,0,0,0,0.25,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,42.5,CE,0,0,0,0.2,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,2.5,PE,0,0,0,0.05,0,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,5,PE,0,0,0,0.05,0,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,7.5,PE,0,0,0,0.15,0,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,10,PE,0,0,0,0.55,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,12.5,PE,0,0,0,1.3,0.25,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,15,PE,0,0,0,2.4,0.8,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,17.5,PE,0,0,0,3.8,1.8,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,20,PE,0,0,0,5.45,3.2,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,22.5,PE,0,0,0,7.35,5,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,25,PE,0,0,0,9.35,7.05,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,27.5,PE,0,0,0,11.5,9.3,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,30,PE,0,0,0,13.7,11.6,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,32.5,PE,0,0,0,16,14,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,35,PE,0,0,0,18.3,16.45,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,37.5,PE,0,0,0,20.65,18.9,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,40,PE,0,0,0,23.05,21.35,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,42.5,PE,0,0,0,25.45,23.8,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,2.5,CE,0,0,0,15.75,15.85,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,5,CE,0,0,0,13.3,13.4,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,7.5,CE,0,0,0,10.9,10.95,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,10,CE,0,0,0,8.65,8.6,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,12.5,CE,0,0,0,6.7,6.45,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,15,CE,0,0,0,5.1,4.65,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,17.5,CE,0,0,0,3.85,3.3,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,20,CE,0,0,0,2.85,2.25,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,22.5,CE,0,0,0,2.15,1.55,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,25,CE,0,0,0,1.6,1.05,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,27.5,CE,0,0,0,1.2,0.7,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,30,CE,0,0,0,0.9,0.45,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,32.5,CE,0,0,0,0.65,0.3,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,35,CE,0,0,0,0.5,0.2,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,37.5,CE,0,0,0,0.4,0.15,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,40,CE,0,0,0,0.3,0.1,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,42.5,CE,0,0,0,0.2,0.1,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,2.5,PE,0,0,0,0.05,0,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,5,PE,0,0,0,0.05,0,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,7.5,PE,0,0,0,0.1,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,10,PE,0,0,0,0.3,0.15,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,12.5,PE,0,0,0,0.8,0.45,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,15,PE,0,0,0,1.7,1.15,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,17.5,PE,0,0,0,2.85,2.25,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,20,PE,0,0,0,4.35,3.7,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,22.5,PE,0,0,0,6.1,5.4,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,25,PE,0,0,0,8,7.4,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,27.5,PE,0,0,0,10.05,9.5,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,30,PE,0,0,0,12.2,11.75,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,32.5,PE,0,0,0,14.45,14.05,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,35,PE,0,0,0,16.75,16.4,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,37.5,PE,0,0,0,19.1,18.8,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,40,PE,0,0,0,21.45,21.25,0,0,0,0,03-NOV-2017,
OPTSTK,JPASSOCIAT,25-Jan-2018,42.5,PE,0,0,0,23.85,23.65,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,42.5,CE,0,0,0,25.8,39.35,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,45,CE,0,0,0,23.5,36.9,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,47.5,CE,0,0,0,21.25,34.4,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,50,CE,0,0,0,19.1,31.9,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,52.5,CE,0,0,0,17.05,29.4,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,55,CE,0,0,0,15.1,26.9,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,57.5,CE,0,0,0,13.3,24.45,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,60,CE,0,0,0,11.65,21.95,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,62.5,CE,0,0,0,10.15,19.5,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,65,CE,0,0,0,8.75,17.05,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,67.5,CE,0,0,0,7.55,14.7,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,70,CE,0,0,0,6.45,12.4,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,72.5,CE,0,0,0,5.5,10.25,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,75,CE,0,0,0,11.5,8.25,0,0,17000,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,77.5,CE,0,0,0,3.95,6.5,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,80,CE,0,0,0,9.5,4.95,0,0,25500,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,82.5,CE,0,0,0,2.75,3.7,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,85,CE,3,3.3,2.6,2.6,2.6,37,276.64,1181500,-204000,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,87.5,CE,1.5,1.5,1.5,1.5,1.5,1,7.56,110500,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,90,CE,1.55,1.6,0.85,0.85,0.85,17,132,1836000,-34000,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,92.5,CE,0.45,0.45,0.45,0.45,0.45,3,23.7,127500,17000,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,95,CE,0.65,0.65,0.35,0.4,0.4,9,73.07,756500,-51000,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,97.5,CE,0,0,0,0.75,0.4,0,0,17000,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,100,CE,0.35,0.35,0.2,0.2,0.2,20,170.42,1113500,-110500,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,102.5,CE,0,0,0,1.9,0.15,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,105,CE,0,0,0,1.2,0.1,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,42.5,PE,0,0,0,0.05,0,0,0,314500,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,45,PE,0,0,0,0.05,0,0,0,850000,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,47.5,PE,0,0,0,0.1,0,0,0,161500,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,50,PE,0.1,0.1,0.05,0.1,0.1,10,42.56,3196000,-51000,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,52.5,PE,0,0,0,0.1,0,0,0,68000,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,55,PE,0.05,0.05,0.05,0.05,0.05,1,4.67,374000,-8500,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,57.5,PE,0,0,0,0.1,0,0,0,85000,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,60,PE,0.2,0.25,0.2,0.25,0.25,4,20.47,799000,-34000,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,62.5,PE,0,0,0,0.4,0.05,0,0,34000,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,65,PE,0,0,0,0.25,0.1,0,0,8500,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,67.5,PE,0.3,0.3,0.3,0.3,0.3,1,5.76,34000,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,70,PE,0.7,0.7,0.7,0.7,0.7,7,42.06,688500,-8500,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,72.5,PE,0,0,0,1,0.75,0,0,17000,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,75,PE,1.45,1.45,1.45,1.45,1.45,1,6.49,654500,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,77.5,PE,0,0,0,2,2,0,0,17000,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,80,PE,2.85,2.85,2.85,2.85,2.85,1,7.04,340000,-8500,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,82.5,PE,0,0,0,2.85,4.2,0,0,34000,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,85,PE,4.45,4.45,4.45,4.45,4.45,1,7.6,501500,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,87.5,PE,0,0,0,6.15,7.35,0,0,297500,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,90,PE,8,8,8,8,8,1,8.33,25500,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,92.5,PE,0,0,0,24.95,11.3,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,95,PE,0,0,0,9.8,13.5,0,0,170000,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,97.5,PE,0,0,0,11.8,15.8,0,0,8500,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,100,PE,0,0,0,13.7,18.15,0,0,212500,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,102.5,PE,0,0,0,25.75,20.55,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,30-Nov-2017,105,PE,0,0,0,25.8,22.95,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,42.5,CE,0,0,0,31.55,39.6,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,45,CE,0,0,0,29.25,37.1,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,47.5,CE,0,0,0,27,34.65,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,50,CE,0,0,0,24.8,32.15,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,52.5,CE,0,0,0,22.7,29.7,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,55,CE,0,0,0,20.7,27.25,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,57.5,CE,0,0,0,18.75,24.8,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,60,CE,0,0,0,16.95,22.4,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,62.5,CE,0,0,0,15.3,20.05,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,65,CE,0,0,0,13.7,17.75,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,67.5,CE,0,0,0,12.25,15.55,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,70,CE,0,0,0,10.95,13.5,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,72.5,CE,0,0,0,9.75,11.6,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,75,CE,0,0,0,8.6,9.8,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,77.5,CE,0,0,0,7.6,8.2,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,80,CE,0,0,0,9.2,6.8,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,82.5,CE,0,0,0,5.9,5.55,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,85,CE,0,0,0,5.2,4.5,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,87.5,CE,0,0,0,4.55,3.6,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,90,CE,0,0,0,4,2.85,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,92.5,CE,0,0,0,3.5,2.25,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,95,CE,0,0,0,3.05,1.75,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,97.5,CE,0,0,0,2.65,1.35,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,100,CE,0,0,0,2.3,1,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,102.5,CE,0,0,0,2,0.75,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,105,CE,0,0,0,1.75,0.6,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,42.5,PE,0,0,0,0.25,0,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,45,PE,0,0,0,0.4,0,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,47.5,PE,0,0,0,0.6,0,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,50,PE,0,0,0,0.85,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,52.5,PE,0,0,0,1.2,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,55,PE,0,0,0,1.65,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,57.5,PE,0,0,0,2.2,0.1,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,60,PE,0,0,0,2.9,0.15,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,62.5,PE,0,0,0,3.65,0.3,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,65,PE,0,0,0,4.55,0.5,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,67.5,PE,0,0,0,5.55,0.8,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,70,PE,0,0,0,6.7,1.2,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,72.5,PE,0,0,0,7.95,1.75,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,75,PE,0,0,0,9.3,2.45,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,77.5,PE,0,0,0,10.75,3.3,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,80,PE,0,0,0,12.35,4.4,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,82.5,PE,0,0,0,14,5.6,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,85,PE,0,0,0,15.7,7.05,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,87.5,PE,0,0,0,17.55,8.6,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,90,PE,0,0,0,19.45,10.35,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,92.5,PE,0,0,0,21.4,12.2,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,95,PE,0,0,0,23.4,14.2,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,97.5,PE,0,0,0,25.45,16.25,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,100,PE,0,0,0,27.6,18.4,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,102.5,PE,0,0,0,29.75,20.65,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,28-Dec-2017,105,PE,0,0,0,31.95,22.95,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,47.5,CE,0,0,0,37,34.85,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,50,CE,0,0,0,34.55,32.45,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,52.5,CE,0,0,0,32.15,30,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,55,CE,0,0,0,29.75,27.6,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,57.5,CE,0,0,0,27.4,25.25,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,60,CE,0,0,0,25.1,22.95,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,62.5,CE,0,0,0,22.9,20.7,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,65,CE,0,0,0,20.75,18.55,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,67.5,CE,0,0,0,18.7,16.5,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,70,CE,0,0,0,16.75,14.55,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,72.5,CE,0,0,0,14.9,12.75,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,75,CE,0,0,0,13.2,11.1,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,77.5,CE,0,0,0,11.65,9.6,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,80,CE,0,0,0,10.2,8.25,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,82.5,CE,0,0,0,8.9,7,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,85,CE,0,0,0,7.7,5.95,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,87.5,CE,0,0,0,6.65,5,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,90,CE,0,0,0,5.7,4.15,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,92.5,CE,0,0,0,4.9,3.45,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,95,CE,0,0,0,4.15,2.85,0,0,0,0,03-NOV-2017,
OPTSTK,JSWENERGY,25-Jan-2018,97.5,CE,0,0,0,3.5,2.35,0,0,0,0,03-NOV-2017,
