INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,23-Feb-2017,660,CE,0,0,0,243.15,235.25,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,680,CE,0,0,0,225,215.4,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,700,CE,0,0,0,207.35,195.5,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,720,CE,0,0,0,190.25,175.65,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,740,CE,0,0,0,173.75,155.8,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,760,CE,0,0,0,158,136.05,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,780,CE,0,0,0,143.05,116.45,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,800,CE,0,0,0,128.85,97.3,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,820,CE,0,0,0,115.5,78.9,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,840,CE,0,0,0,103.1,61.75,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,860,CE,0,0,0,91.6,46.4,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,880,CE,0,0,0,81.05,33.35,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,900,CE,32,32,32,32,32,1,6.52,700,700,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,920,CE,0,0,0,62.6,14.8,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,940,CE,0,0,0,17,9.15,0,0,1400,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,960,CE,0,0,0,47.55,5.3,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,980,CE,0,0,0,41.2,2.95,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,1000,CE,0,0,0,5.25,1.55,0,0,700,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,1020,CE,0,0,0,30.6,0.75,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,1040,CE,0,0,0,26.25,0.35,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,1060,CE,0,0,0,22.35,0.2,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,1080,CE,0,0,0,19.05,0.1,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,1100,CE,0,0,0,16.15,0.05,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,1120,CE,0,0,0,13.65,0.05,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,1140,CE,0,0,0,11.5,0,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,540,PE,0,0,0,0.2,0,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,560,PE,0,0,0,0.35,0,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,580,PE,0,0,0,0.6,0,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,600,PE,0,0,0,1,0,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,620,PE,0,0,0,1.6,0,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,640,PE,0,0,0,2.4,0,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,660,PE,0,0,0,3.55,0,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,680,PE,0,0,0,5.1,0,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,700,PE,0,0,0,7.15,0,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,720,PE,0,0,0,9.7,0.05,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,740,PE,0,0,0,12.9,0.05,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,760,PE,0,0,0,16.85,0.15,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,780,PE,0,0,0,21.55,0.45,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,800,PE,0,0,0,27.05,1.15,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,820,PE,0,0,0,33.4,2.65,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,840,PE,0,0,0,20.2,5.35,0,0,3500,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,860,PE,0,0,0,48.9,9.9,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,880,PE,0,0,0,58,16.7,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,900,PE,0,0,0,33.05,26,0,0,700,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,920,PE,0,0,0,41.6,37.9,0,0,700,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,940,PE,0,0,0,90.7,52.1,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,960,PE,0,0,0,103.25,68.15,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,980,PE,0,0,0,116.6,85.65,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,1000,PE,0,0,0,130.6,104.15,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,1020,PE,0,0,0,145.35,123.25,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,1040,PE,0,0,0,160.7,142.7,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,1060,PE,0,0,0,176.5,162.4,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,1080,PE,0,0,0,192.9,182.15,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,1100,PE,0,0,0,209.7,202,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,1120,PE,0,0,0,226.9,221.85,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,23-Feb-2017,1140,PE,0,0,0,244.4,241.75,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,540,CE,0,0,0,356.4,357.9,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,560,CE,0,0,0,336.75,338.15,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,580,CE,0,0,0,317.1,318.4,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,600,CE,0,0,0,297.5,298.65,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,620,CE,0,0,0,278,278.95,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,640,CE,0,0,0,258.6,259.2,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,660,CE,0,0,0,239.35,239.45,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,680,CE,0,0,0,220.4,219.7,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,700,CE,0,0,0,201.75,200.05,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,720,CE,0,0,0,183.55,180.45,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,740,CE,0,0,0,165.9,161,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,760,CE,0,0,0,148.9,141.9,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,780,CE,0,0,0,132.75,123.25,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,800,CE,0,0,0,117.45,105.35,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,820,CE,0,0,0,103.15,88.45,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,840,CE,0,0,0,89.85,72.8,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,860,CE,0,0,0,77.7,58.65,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,880,CE,0,0,0,66.65,46.2,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,900,CE,0,0,0,56.75,35.55,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,920,CE,0,0,0,47.95,26.75,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,940,CE,0,0,0,40.25,19.65,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,960,CE,0,0,0,33.5,14.1,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,980,CE,0,0,0,27.7,9.85,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,1000,CE,0,0,0,22.8,6.75,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,1020,CE,0,0,0,18.55,4.5,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,1040,CE,0,0,0,15.05,2.95,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,1060,CE,0,0,0,12.1,1.9,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,1080,CE,0,0,0,9.7,1.2,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,1100,CE,0,0,0,7.7,0.75,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,1120,CE,0,0,0,6.1,0.45,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,1140,CE,0,0,0,4.8,0.25,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,540,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,560,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,580,PE,0,0,0,0.1,0,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,600,PE,0,0,0,0.2,0,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,620,PE,0,0,0,0.35,0,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,640,PE,0,0,0,0.65,0,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,660,PE,0,0,0,1.1,0.05,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,680,PE,0,0,0,1.8,0.05,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,700,PE,0,0,0,2.8,0.1,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,720,PE,0,0,0,4.3,0.25,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,740,PE,0,0,0,6.35,0.6,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,760,PE,0,0,0,9.05,1.2,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,780,PE,0,0,0,12.55,2.35,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,800,PE,0,0,0,16.95,4.15,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,820,PE,0,0,0,22.3,7,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,840,PE,0,0,0,28.7,11.1,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,860,PE,0,0,0,36.2,16.7,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,880,PE,0,0,0,44.9,24,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,900,PE,0,0,0,54.65,33.1,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,920,PE,0,0,0,65.55,44.05,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,940,PE,0,0,0,77.5,56.65,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,960,PE,0,0,0,90.45,70.9,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,980,PE,0,0,0,104.3,86.4,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,1000,PE,0,0,0,119.1,103.05,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,1020,PE,0,0,0,134.55,120.55,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,1040,PE,0,0,0,150.7,138.7,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,1060,PE,0,0,0,167.45,157.4,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,1080,PE,0,0,0,184.7,176.45,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,1100,PE,0,0,0,202.4,195.75,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,1120,PE,0,0,0,220.5,215.2,0,0,0,0,19-JAN-2017,
OPTSTK,GLENMARK,30-Mar-2017,1140,PE,0,0,0,238.85,234.8,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,2.5,CE,0,0,0,11.15,10.15,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,5,CE,0,0,0,8.7,7.7,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,7.5,CE,0,0,0,6.25,5.2,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,10,CE,2.6,2.6,2.6,2.6,2.6,1,5.67,585000,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,12.5,CE,0.25,0.35,0.25,0.35,0.35,99,569.56,16245000,-270000,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,15,CE,0.05,0.05,0.05,0.05,0.05,1,6.77,11295000,45000,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,17.5,CE,0,0,0,0.05,0,0,0,135000,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,20,CE,0,0,0,0.15,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,22.5,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,25,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,27.5,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,30,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,32.5,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,35,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,2.5,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,5,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,7.5,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,10,PE,0,0,0,0.05,0,0,0,1710000,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,12.5,PE,0.2,0.2,0.15,0.15,0.15,23,131.13,4680000,-135000,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,15,PE,2.45,2.45,2.45,2.45,2.45,1,7.85,1530000,-45000,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,17.5,PE,0,0,0,5.7,4.85,0,0,135000,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,20,PE,0,0,0,6.25,7.35,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,22.5,PE,0,0,0,8.6,9.85,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,25,PE,0,0,0,11.05,12.35,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,27.5,PE,0,0,0,13.5,14.85,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,30,PE,0,0,0,15.95,17.35,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,32.5,PE,0,0,0,18.4,19.85,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,25-Jan-2017,35,PE,0,0,0,20.85,22.35,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,2.5,CE,0,0,0,8.6,10.2,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,5,CE,0,0,0,6.15,7.7,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,7.5,CE,0,0,0,3.75,5.2,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,10,CE,0,0,0,1.85,2.75,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,12.5,CE,0.7,0.8,0.7,0.8,0.8,17,101.22,945000,675000,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,15,CE,0.2,0.2,0.15,0.2,0.2,39,266.64,2250000,1665000,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,17.5,CE,0,0,0,0.1,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,20,CE,0,0,0,0.05,0,0,0,1260000,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,22.5,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,25,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,27.5,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,30,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,32.5,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,35,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,2.5,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,5,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,7.5,PE,0,0,0,0.1,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,10,PE,0,0,0,0.65,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,12.5,PE,0.55,0.55,0.5,0.55,0.55,16,93.93,1125000,720000,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,15,PE,0,0,0,4,2.3,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,17.5,PE,0,0,0,6.25,4.75,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,20,PE,0,0,0,8.7,7.25,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,22.5,PE,0,0,0,11.15,9.75,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,25,PE,0,0,0,13.6,12.2,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,27.5,PE,0,0,0,16.05,14.7,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,30,PE,0,0,0,18.5,17.2,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,32.5,PE,0,0,0,20.95,19.65,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,23-Feb-2017,35,PE,0,0,0,23.4,22.15,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,2.5,CE,0,0,0,9.15,10.2,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,5,CE,0,0,0,6.7,7.75,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,7.5,CE,0,0,0,4.25,5.25,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,10,CE,0,0,0,1.95,2.8,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,12.5,CE,0,0,0,0.6,0.85,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,15,CE,0,0,0,0.1,0.1,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,17.5,CE,0,0,0,0.05,0.05,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,20,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,22.5,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,25,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,27.5,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,30,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,32.5,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,35,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,2.5,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,5,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,7.5,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,10,PE,0,0,0,0.2,0.05,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,12.5,PE,0,0,0,1.3,0.55,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,15,PE,0,0,0,3.3,2.3,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,17.5,PE,0,0,0,5.65,4.65,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,20,PE,0,0,0,8.1,7.1,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,22.5,PE,0,0,0,10.55,9.6,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,25,PE,0,0,0,13,12.05,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,27.5,PE,0,0,0,15.5,14.5,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,30,PE,0,0,0,17.95,17,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,32.5,PE,0,0,0,20.4,19.45,0,0,0,0,19-JAN-2017,
OPTSTK,GMRINFRA,30-Mar-2017,35,PE,0,0,0,22.85,21.95,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1000,CE,0,0,0,596.5,570.5,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1050,CE,0,0,0,547.5,520.55,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1100,CE,0,0,0,498.65,470.6,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1150,CE,0,0,0,450.15,420.65,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1200,CE,0,0,0,402.35,370.7,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1250,CE,0,0,0,355.65,320.75,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1300,CE,0,0,0,310.5,270.8,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1350,CE,0,0,0,267.5,220.85,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1400,CE,0,0,0,227.25,170.9,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1450,CE,0,0,0,190.25,121,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1500,CE,0,0,0,156.75,72.05,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1550,CE,0,0,0,30,30.5,0,0,1200,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1600,CE,9.25,9.25,9.25,9.25,9.25,1,6.43,2000,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1650,CE,1.25,1.25,1.25,1.25,1.25,1,6.6,7200,400,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1700,CE,0,0,0,1.2,0.05,0,0,800,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1750,CE,0,0,0,4.45,0,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1800,CE,0,0,0,35.95,0,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1850,CE,0,0,0,26.7,0,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1900,CE,0,0,0,19.65,0,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1950,CE,0,0,0,14.25,0,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,2000,CE,0,0,0,10.25,0,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1000,PE,0,0,0,0.1,0,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1050,PE,0,0,0,0.2,0,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1100,PE,0,0,0,0.55,0,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1150,PE,0,0,0,1.25,0,0,0,0,0,19-JAN-2017,
OPTSTK,GODREJCP,25-Jan-2017,1200,PE,0,0,0,2.65,0,0,0,0,0,19-JAN-2017,
