INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICIL,31-Aug-2017,140,CE,2.7,5.75,1.45,3,3,29,146.1,52500,17500,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,145,CE,2.65,3.55,1.45,1.45,1.45,6,30.96,21000,7000,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,150,CE,1.3,2.25,0.75,0.75,0.75,20,106.16,220500,7000,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,155,CE,1.65,1.65,0.75,0.95,0.95,3,16.39,63000,-7000,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,160,CE,0.95,0.95,0.7,0.7,0.7,3,16.88,66500,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,165,CE,0,0,0,0.65,0.4,0,0,21000,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,170,CE,0,0,0,0.45,0.25,0,0,66500,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,175,CE,0,0,0,0.45,0.15,0,0,31500,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,180,CE,0,0,0,0.45,0.1,0,0,7000,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,185,CE,0,0,0,15.3,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,190,CE,0,0,0,13.6,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,195,CE,0,0,0,12.05,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,200,CE,0,0,0,10.65,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,205,CE,0,0,0,9.4,0,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,210,CE,0,0,0,8.3,0,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,215,CE,0,0,0,7.3,0,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,220,CE,0,0,0,6.4,0,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,225,CE,0,0,0,5.65,0,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,230,CE,0,0,0,4.95,0,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,235,CE,0,0,0,4.3,0,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,240,CE,0,0,0,3.8,0,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,245,CE,0,0,0,3.3,0,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,90,PE,0,0,0,0.15,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,95,PE,0,0,0,0.25,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,100,PE,0,0,0,0.35,0.1,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,105,PE,0,0,0,0.55,0.25,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,110,PE,0,0,0,0.45,0.5,0,0,3500,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,115,PE,0,0,0,1.25,1.1,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,120,PE,0,0,0,1.5,2,0,0,7000,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,125,PE,1.8,1.8,1.8,1.8,1.8,1,4.43,10500,3500,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,130,PE,5.3,5.3,2.85,3,3,7,32.72,31500,17500,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,135,PE,7.4,7.95,3.4,7.75,7.75,10,49.17,66500,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,140,PE,11.7,11.7,7,8.45,8.45,4,20.79,87500,-3500,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,145,PE,0,0,0,12.5,14.65,0,0,17500,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,150,PE,0,0,0,6,18.65,0,0,21000,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,155,PE,0,0,0,24,23,0,0,112000,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,160,PE,0,0,0,29,27.5,0,0,45500,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,165,PE,0,0,0,12.5,32.25,0,0,10500,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,170,PE,0,0,0,16.25,37.05,0,0,17500,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,175,PE,0,0,0,19.65,41.9,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,180,PE,0,0,0,22.6,46.85,0,0,7000,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,185,PE,0,0,0,25.5,51.8,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,190,PE,0,0,0,28.7,56.75,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,195,PE,0,0,0,32.1,61.75,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,200,PE,0,0,0,35.6,66.7,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,205,PE,0,0,0,39.3,71.7,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,210,PE,0,0,0,43.1,76.65,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,215,PE,0,0,0,47,81.65,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,220,PE,0,0,0,51.05,86.65,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,225,PE,0,0,0,55.15,91.6,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,230,PE,0,0,0,59.35,96.6,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,235,PE,0,0,0,63.65,101.6,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,240,PE,0,0,0,68.05,106.55,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,31-Aug-2017,245,PE,0,0,0,72.45,111.55,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,90,CE,0,0,0,82.9,43.55,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,95,CE,0,0,0,78,38.8,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,100,CE,0,0,0,73.15,34.2,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,105,CE,0,0,0,68.35,29.8,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,110,CE,0,0,0,63.55,25.6,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,115,CE,0,0,0,58.85,21.75,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,120,CE,0,0,0,54.25,18.25,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,125,CE,0,0,0,49.8,15.1,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,130,CE,0,0,0,45.45,12.35,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,135,CE,0,0,0,41.3,9.95,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,140,CE,0,0,0,37.35,7.95,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,145,CE,0,0,0,33.6,6.3,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,150,CE,0,0,0,30.05,4.9,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,155,CE,0,0,0,26.75,3.8,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,160,CE,0,0,0,23.75,2.9,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,165,CE,0,0,0,20.95,2.2,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,170,CE,0,0,0,18.4,1.65,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,175,CE,0,0,0,16.1,1.25,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,180,CE,0,0,0,14,0.95,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,185,CE,0,0,0,12.15,0.7,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,190,CE,0,0,0,10.5,0.5,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,195,CE,0,0,0,9.05,0.4,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,200,CE,0,0,0,7.8,0.3,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,205,CE,0,0,0,6.65,0.2,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,210,CE,0,0,0,5.7,0.15,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,215,CE,0,0,0,4.85,0.1,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,220,CE,0,0,0,4.1,0.1,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,225,CE,0,0,0,3.45,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,230,CE,0,0,0,2.95,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,235,CE,0,0,0,2.45,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,240,CE,0,0,0,2.1,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,245,CE,0,0,0,1.75,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,90,PE,0,0,0,0.05,0.2,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,95,PE,0,0,0,0.1,0.4,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,100,PE,0,0,0,0.15,0.75,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,105,PE,0,0,0,0.2,1.3,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,110,PE,0,0,0,0.35,2.1,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,115,PE,0,0,0,0.6,3.2,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,120,PE,0,0,0,0.9,4.6,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,125,PE,0,0,0,1.35,6.45,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,130,PE,0,0,0,1.95,8.65,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,135,PE,0,0,0,2.7,11.25,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,140,PE,0,0,0,3.65,14.15,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,145,PE,0,0,0,4.85,17.45,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,150,PE,0,0,0,6.25,21.05,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,155,PE,0,0,0,7.85,24.9,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,160,PE,0,0,0,9.75,28.95,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,165,PE,0,0,0,11.85,33.2,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,170,PE,0,0,0,14.25,37.65,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,175,PE,0,0,0,16.85,42.2,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,180,PE,0,0,0,19.7,46.8,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,185,PE,0,0,0,22.75,51.55,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,190,PE,0,0,0,26.05,56.3,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,195,PE,0,0,0,29.5,61.15,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,200,PE,0,0,0,33.15,66,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,205,PE,0,0,0,36.95,70.9,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,210,PE,0,0,0,40.9,75.8,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,215,PE,0,0,0,44.95,80.7,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,220,PE,0,0,0,49.15,85.65,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,225,PE,0,0,0,53.45,90.55,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,230,PE,0,0,0,57.8,95.5,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,235,PE,0,0,0,62.25,100.45,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,240,PE,0,0,0,66.8,105.4,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,28-Sep-2017,245,PE,0,0,0,71.4,110.35,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,90,CE,0,0,0,66.6,44.45,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,95,CE,0,0,0,61.7,39.9,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,100,CE,0,0,0,56.8,35.6,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,105,CE,0,0,0,51.9,31.5,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,110,CE,0,0,0,47.05,27.65,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,115,CE,0,0,0,42.25,24.1,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,120,CE,0,0,0,37.55,20.85,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,125,CE,0,0,0,33.05,17.9,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,130,CE,0,0,0,28.7,15.25,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,135,CE,0,0,0,24.6,12.9,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,140,CE,0,0,0,20.85,10.85,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,145,CE,0,0,0,17.4,9.1,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,150,CE,0,0,0,14.35,7.55,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,155,CE,0,0,0,11.65,6.25,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,160,CE,0,0,0,9.35,5.15,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,165,CE,0,0,0,7.4,4.25,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,170,CE,0,0,0,5.8,3.45,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,175,CE,0,0,0,4.5,2.8,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,180,CE,0,0,0,3.4,2.3,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,185,CE,0,0,0,2.6,1.85,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,190,CE,0,0,0,1.95,1.5,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,195,CE,0,0,0,1.45,1.2,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,200,CE,0,0,0,1.05,0.95,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,205,CE,0,0,0,0.75,0.8,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,210,CE,0,0,0,0.55,0.65,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,215,CE,0,0,0,0.4,0.5,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,220,CE,0,0,0,0.3,0.4,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,225,CE,0,0,0,0.2,0.3,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,230,CE,0,0,0,0.15,0.25,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,235,CE,0,0,0,0.1,0.2,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,90,PE,0,0,0,0.05,0.65,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,95,PE,0,0,0,0.05,1.05,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,100,PE,0,0,0,0.05,1.65,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,105,PE,0,0,0,0.05,2.5,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,110,PE,0,0,0,0.15,3.6,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,115,PE,0,0,0,0.3,4.95,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,120,PE,0,0,0,0.5,6.65,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,125,PE,0,0,0,0.9,8.65,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,130,PE,0,0,0,1.5,10.95,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,135,PE,0,0,0,2.35,13.55,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,140,PE,0,0,0,3.5,16.4,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,145,PE,0,0,0,4.95,19.6,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,150,PE,0,0,0,6.8,23,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,155,PE,0,0,0,9.05,26.6,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,160,PE,0,0,0,11.65,30.45,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,165,PE,0,0,0,14.65,34.45,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,170,PE,0,0,0,17.95,38.6,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,175,PE,0,0,0,21.55,42.9,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,180,PE,0,0,0,25.4,47.3,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,185,PE,0,0,0,29.5,51.8,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,190,PE,0,0,0,33.75,56.4,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,195,PE,0,0,0,38.2,61.05,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,200,PE,0,0,0,42.75,65.75,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,205,PE,0,0,0,47.35,70.45,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,210,PE,0,0,0,52.1,75.25,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,215,PE,0,0,0,56.85,80.05,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,220,PE,0,0,0,61.65,84.9,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,225,PE,0,0,0,66.5,89.75,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,230,PE,0,0,0,71.35,94.6,0,0,0,0,10-AUG-2017,
OPTSTK,ICIL,26-Oct-2017,235,PE,0,0,0,76.25,99.5,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,40,CE,0,0,0,22.9,13.95,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,42.5,CE,0,0,0,20.7,11.5,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,45,CE,0,0,0,18.6,9.05,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,47.5,CE,0,0,0,16.65,6.7,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,50,CE,6.55,6.55,6.55,6.55,6.55,1,4.52,8000,8000,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,52.5,CE,4.6,4.65,3.95,3.95,3.95,3,13.65,16000,8000,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,55,CE,2.7,3.2,2.05,2.35,2.35,62,284.97,328000,224000,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,57.5,CE,2.2,2.2,1.2,1.4,1.4,44,208.02,528000,112000,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,60,CE,1.1,1.25,0.7,0.85,0.85,144,702.19,1816000,240000,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,62.5,CE,0.7,0.75,0.5,0.55,0.55,32,161.65,760000,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,65,CE,0.4,0.5,0.3,0.35,0.35,71,371.24,1336000,-24000,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,67.5,CE,0.2,0.2,0.2,0.2,0.2,7,37.91,200000,-8000,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,70,CE,0.2,0.2,0.1,0.1,0.1,24,134.69,712000,16000,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,72.5,CE,0,0,0,0.2,0,0,0,80000,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,75,CE,0,0,0,0.1,0,0,0,64000,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,77.5,CE,0,0,0,3.05,0,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,80,CE,0,0,0,0.1,0,0,0,8000,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,82.5,CE,0,0,0,2.2,0,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,85,CE,0,0,0,1.85,0,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,87.5,CE,0,0,0,1.55,0,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,90,CE,0,0,0,1.35,0,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,92.5,CE,0.05,0.05,0.05,0.05,0.05,1,7.4,8000,8000,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,40,PE,0,0,0,0.5,0,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,42.5,PE,0,0,0,1.9,0.05,0,0,8000,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,45,PE,0,0,0,1.1,0.1,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,47.5,PE,0.6,1.1,0.6,1.05,1.05,6,23.23,32000,32000,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,50,PE,0.7,1.65,0.7,1.55,1.55,78,318.44,1256000,360000,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,52.5,PE,1.05,2.6,1.05,2.3,2.3,59,256.06,360000,80000,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,55,PE,1.75,3.75,1.75,3.5,3.5,81,374.4,640000,168000,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,57.5,PE,3.2,5,3.2,4.75,4.75,12,59.1,248000,8000,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,60,PE,4.8,7.4,4.8,6.9,6.9,12,63.16,440000,-16000,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,62.5,PE,0,0,0,7.05,8.65,0,0,40000,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,65,PE,0,0,0,5.25,11.05,0,0,168000,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,67.5,PE,0,0,0,7.6,13.5,0,0,32000,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,70,PE,0,0,0,10,16,0,0,120000,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,72.5,PE,0,0,0,13.7,18.45,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,75,PE,0,0,0,14.9,20.95,0,0,80000,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,77.5,PE,0,0,0,17.5,23.45,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,80,PE,0,0,0,24.6,25.95,0,0,144000,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,82.5,PE,0,0,0,21.55,28.4,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,85,PE,0,0,0,23.65,30.9,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,87.5,PE,0,0,0,25.85,33.4,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,90,PE,0,0,0,34.65,35.9,0,0,40000,0,10-AUG-2017,
OPTSTK,IDBI,31-Aug-2017,92.5,PE,0,0,0,29.3,38.4,0,0,8000,0,10-AUG-2017,
OPTSTK,IDBI,28-Sep-2017,40,CE,0,0,0,14.4,14.2,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,28-Sep-2017,42.5,CE,0,0,0,12.25,11.85,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,28-Sep-2017,45,CE,0,0,0,10.2,9.6,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,28-Sep-2017,47.5,CE,0,0,0,8.4,7.5,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,28-Sep-2017,50,CE,0,0,0,6.8,5.7,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,28-Sep-2017,52.5,CE,0,0,0,5.4,4.15,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,28-Sep-2017,55,CE,0,0,0,4.2,2.95,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,28-Sep-2017,57.5,CE,0,0,0,3.25,2,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,28-Sep-2017,60,CE,0,0,0,2.5,1.3,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,28-Sep-2017,62.5,CE,0,0,0,1.85,0.85,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,28-Sep-2017,65,CE,0,0,0,1.4,0.55,0,0,0,0,10-AUG-2017,
OPTSTK,IDBI,28-Sep-2017,67.5,CE,0,0,0,1,0.3,0,0,0,0,10-AUG-2017,
