INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,28-Dec-2017,860,PE,0,0,0,143.55,119.95,0,0,0,0,04-OCT-2017,
OPTSTK,DIVISLAB,28-Dec-2017,880,PE,0,0,0,155.15,131,0,0,0,0,04-OCT-2017,
OPTSTK,DIVISLAB,28-Dec-2017,900,PE,0,0,0,167.15,142.45,0,0,0,0,04-OCT-2017,
OPTSTK,DIVISLAB,28-Dec-2017,920,PE,0,0,0,179.55,154.4,0,0,0,0,04-OCT-2017,
OPTSTK,DIVISLAB,28-Dec-2017,940,PE,0,0,0,192.3,166.75,0,0,0,0,04-OCT-2017,
OPTSTK,DIVISLAB,28-Dec-2017,960,PE,0,0,0,205.4,179.5,0,0,0,0,04-OCT-2017,
OPTSTK,DIVISLAB,28-Dec-2017,980,PE,0,0,0,218.85,192.65,0,0,0,0,04-OCT-2017,
OPTSTK,DIVISLAB,28-Dec-2017,1000,PE,0,0,0,232.65,206.15,0,0,0,0,04-OCT-2017,
OPTSTK,DIVISLAB,28-Dec-2017,1020,PE,0,0,0,246.75,220.05,0,0,0,0,04-OCT-2017,
OPTSTK,DIVISLAB,28-Dec-2017,1040,PE,0,0,0,261.1,234.25,0,0,0,0,04-OCT-2017,
OPTSTK,DIVISLAB,28-Dec-2017,1060,PE,0,0,0,275.8,248.8,0,0,0,0,04-OCT-2017,
OPTSTK,DIVISLAB,28-Dec-2017,1080,PE,0,0,0,290.75,263.7,0,0,0,0,04-OCT-2017,
OPTSTK,DIVISLAB,28-Dec-2017,1100,PE,0,0,0,305.95,278.85,0,0,0,0,04-OCT-2017,
OPTSTK,DIVISLAB,28-Dec-2017,1120,PE,0,0,0,321.4,294.25,0,0,0,0,04-OCT-2017,
OPTSTK,DIVISLAB,28-Dec-2017,1140,PE,0,0,0,337.1,309.95,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,110,CE,0,0,0,82.95,57.1,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,115,CE,0,0,0,55.25,52.1,0,0,5000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,120,CE,0,0,0,46.35,47.2,0,0,10000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,125,CE,0,0,0,72.85,42.25,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,130,CE,0,0,0,33.75,37.45,0,0,15000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,135,CE,0,0,0,27.75,32.75,0,0,35000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,140,CE,0,0,0,58.2,28.2,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,145,CE,0,0,0,53.4,23.9,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,150,CE,19.3,19.3,19.3,19.3,19.3,1,8.46,10000,-5000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,155,CE,0,0,0,15.35,16.3,0,0,5000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,160,CE,11.45,12.2,11.3,11.45,11.45,14,120.27,90000,10000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,165,CE,8.5,9.25,7.75,7.9,7.9,31,268.86,330000,-5000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,170,CE,6.35,6.7,5.3,5.55,5.55,740,6517.04,1565000,140000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,175,CE,4.2,4.65,3.6,3.8,3.8,311,2785.96,770000,140000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,180,CE,3,3.1,2.45,2.55,2.55,205,1873.58,1355000,70000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,185,CE,1.85,2.1,1.6,1.7,1.7,121,1130.29,1005000,40000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,190,CE,1.35,1.4,1.05,1.1,1.1,190,1816.87,1140000,185000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,195,CE,0.95,0.95,0.75,0.75,0.75,19,186.06,325000,10000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,200,CE,0.7,0.7,0.5,0.55,0.55,113,1133.51,1305000,105000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,205,CE,0.5,0.5,0.35,0.35,0.35,4,41.08,115000,5000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,210,CE,0.35,0.35,0.25,0.25,0.25,8,84.11,135000,15000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,215,CE,0.25,0.25,0.25,0.25,0.25,1,10.76,10000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,220,CE,0,0,0,0.3,0.25,0,0,45000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,225,CE,0,0,0,4.3,0.2,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,230,CE,0,0,0,3.45,0.1,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,235,CE,0,0,0,0.05,0.1,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,240,CE,0,0,0,2.1,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,245,CE,0,0,0,1.65,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,110,PE,0,0,0,0.05,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,115,PE,0,0,0,0.05,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,120,PE,0,0,0,0.05,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,125,PE,0,0,0,0.05,0.15,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,130,PE,0,0,0,0.3,0.3,0,0,10000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,135,PE,0.3,0.3,0.3,0.3,0.3,1,6.76,70000,5000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,140,PE,0.65,0.65,0.55,0.65,0.65,11,77.34,165000,40000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,145,PE,0.95,1.05,0.85,0.9,0.9,25,182.42,165000,55000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,150,PE,1.45,1.65,1.25,1.45,1.45,79,598.23,500000,-5000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,155,PE,2.45,2.55,2.2,2.35,2.35,68,534.99,395000,30000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,160,PE,3.5,3.9,3.25,3.75,3.75,250,2045.09,915000,45000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,165,PE,5.4,5.95,4.9,5.7,5.7,186,1585.03,465000,80000,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,170,PE,7.6,8.35,7.1,8.05,8.05,100,889.02,1100000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,175,PE,11.2,11.2,11.2,11.2,11.2,1,9.31,250000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,180,PE,14.55,15,14.55,15,15,2,19.47,295000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,185,PE,0,0,0,18.3,21,0,0,105000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,190,PE,22,22.5,22,22.5,22.5,2,21.22,185000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,195,PE,0,0,0,26,29.35,0,0,5000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,200,PE,0,0,0,32,33.8,0,0,130000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,205,PE,0,0,0,41.5,38.4,0,0,50000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,210,PE,0,0,0,43.75,43.15,0,0,35000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,215,PE,0,0,0,22.45,47.95,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,220,PE,0,0,0,56.7,52.8,0,0,5000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,225,PE,0,0,0,54.25,57.7,0,0,5000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,230,PE,0,0,0,58,62.6,0,0,40000,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,235,PE,0,0,0,38.1,67.55,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,240,PE,0,0,0,42.45,72.5,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,26-Oct-2017,245,PE,0,0,0,72.5,77.5,0,0,10000,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,110,CE,0,0,0,78.75,58.1,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,115,CE,0,0,0,74.4,53.35,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,120,CE,0,0,0,70.25,48.75,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,125,CE,0,0,0,66.2,44.25,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,130,CE,0,0,0,62.25,39.95,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,135,CE,0,0,0,58.5,35.85,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,140,CE,0,0,0,54.9,31.95,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,145,CE,0,0,0,51.4,28.3,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,150,CE,0,0,0,48.1,24.9,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,155,CE,0,0,0,44.95,21.8,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,160,CE,0,0,0,41.95,18.95,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,165,CE,0,0,0,39.15,16.4,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,170,CE,0,0,0,36.45,14.1,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,175,CE,0,0,0,33.9,12.05,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,180,CE,0,0,0,31.55,10.25,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,185,CE,0,0,0,29.3,8.7,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,190,CE,0,0,0,27.2,7.3,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,195,CE,0,0,0,25.25,6.15,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,200,CE,0,0,0,23.4,5.15,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,205,CE,0,0,0,21.65,4.25,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,210,CE,0,0,0,20.05,3.55,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,215,CE,0,0,0,18.55,2.95,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,220,CE,0,0,0,17.15,2.4,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,225,CE,0,0,0,15.85,2,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,230,CE,0,0,0,14.65,1.6,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,235,CE,0,0,0,13.55,1.35,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,240,CE,0,0,0,12.5,1.1,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,245,CE,0,0,0,11.55,0.9,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,110,PE,0,0,0,1.95,0.35,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,115,PE,0,0,0,2.6,0.6,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,120,PE,0,0,0,3.3,0.9,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,125,PE,0,0,0,4.2,1.4,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,130,PE,0,0,0,5.2,2.05,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,135,PE,0,0,0,6.35,2.85,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,140,PE,0,0,0,7.65,3.95,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,145,PE,0,0,0,9.1,5.25,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,150,PE,0,0,0,10.75,6.8,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,155,PE,0,0,0,12.5,8.65,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,160,PE,0,0,0,14.4,10.75,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,165,PE,0,0,0,16.5,13.15,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,170,PE,0,0,0,18.75,15.8,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,175,PE,0,0,0,21.15,18.7,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,180,PE,0,0,0,23.7,21.85,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,185,PE,0,0,0,26.35,25.2,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,190,PE,0,0,0,29.2,28.8,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,195,PE,0,0,0,32.15,32.6,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,200,PE,0,0,0,35.25,36.55,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,205,PE,0,0,0,38.45,40.6,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,210,PE,0,0,0,41.75,44.85,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,215,PE,0,0,0,45.15,49.2,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,220,PE,0,0,0,48.7,53.6,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,225,PE,0,0,0,52.3,58.15,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,230,PE,0,0,0,56.05,62.75,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,235,PE,0,0,0,59.85,67.4,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,240,PE,0,0,0,63.75,72.1,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,30-Nov-2017,245,PE,0,0,0,67.7,76.85,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,110,CE,0,0,0,55.3,59.15,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,120,CE,0,0,0,47,50.3,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,130,CE,0,0,0,39.4,42.1,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,140,CE,0,0,0,32.6,34.7,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,150,CE,0,0,0,26.65,28.1,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,160,CE,0,0,0,21.55,22.45,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,170,CE,0,0,0,17.25,17.7,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,180,CE,0,0,0,13.7,13.8,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,190,CE,0,0,0,10.8,10.65,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,200,CE,0,0,0,8.45,8.15,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,210,CE,0,0,0,6.6,6.15,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,220,CE,0,0,0,5.1,4.65,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,230,CE,0,0,0,3.95,3.45,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,240,CE,0,0,0,3.05,2.55,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,110,PE,0,0,0,1.75,0.9,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,120,PE,0,0,0,3.25,1.9,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,130,PE,0,0,0,5.5,3.55,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,140,PE,0,0,0,8.55,6,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,150,PE,0,0,0,12.45,9.3,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,160,PE,0,0,0,17.2,13.5,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,170,PE,0,0,0,22.75,18.6,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,180,PE,0,0,0,29.05,24.55,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,190,PE,0,0,0,36,31.25,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,200,PE,0,0,0,43.5,38.55,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,210,PE,0,0,0,51.5,46.45,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,220,PE,0,0,0,59.85,54.8,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,230,PE,0,0,0,68.5,63.45,0,0,0,0,04-OCT-2017,
OPTSTK,DLF,28-Dec-2017,240,PE,0,0,0,77.45,72.45,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1450,CE,0,0,0,1037.4,943.05,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1500,CE,0,0,0,988.35,893.25,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1550,CE,0,0,0,939.4,843.45,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1600,CE,0,0,0,1045.75,793.65,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1650,CE,0,0,0,996.55,743.9,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1700,CE,0,0,0,947.35,694.2,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1750,CE,0,0,0,898.2,644.65,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1800,CE,0,0,0,849.05,595.35,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1850,CE,0,0,0,800,546.4,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1900,CE,0,0,0,751.05,498,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1950,CE,0,0,0,702.3,450.45,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2000,CE,0,0,0,360,404.05,0,0,1200,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2050,CE,0,0,0,605.8,359.2,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2100,CE,0,0,0,558.4,316.25,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2150,CE,0,0,0,244.4,275.55,0,0,400,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2200,CE,205.65,216.95,204.4,208.9,208.9,11,53.02,14800,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2250,CE,0,0,0,200,202.5,0,0,2000,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2300,CE,116.5,150,110,137.3,137.3,54,263.2,17200,-5200,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2350,CE,90,118.75,80.05,109.2,109.2,118,579.44,8000,-3400,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2400,CE,65,94.55,63.3,86.8,86.8,771,3830.94,61400,-3600,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2450,CE,55.25,73,49.95,65.55,65.55,264,1327.75,34800,2400,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2500,CE,40,56,38,48.85,48.85,963,4908.42,119600,15600,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2550,CE,31.35,40.3,31.35,34.45,34.45,59,305.1,13000,1800,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2600,CE,24,31.1,20.45,25.95,25.95,396,2080.03,89400,-7600,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2650,CE,16,22.5,14.55,18.55,18.55,16,85.39,11800,400,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2700,CE,12.85,17.8,12,14.15,14.15,372,2019.58,62600,-600,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2750,CE,9.7,11.85,9.5,10.4,10.4,28,154.57,6600,-1600,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2800,CE,7.45,9.8,6.9,7.65,7.65,135,758.16,30400,8000,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2850,CE,0,0,0,70.55,12.2,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2900,CE,5,6,5,6,6,2,11.62,10200,200,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2950,CE,0,0,0,46.95,6.6,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,3000,CE,4.45,5,3.7,4.25,4.25,37,222.31,49800,4200,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,3050,CE,0,0,0,30.3,3.45,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,3100,CE,0,0,0,1,2.45,0,0,200,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,3150,CE,0,0,0,19,1.75,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,3200,CE,0,0,0,14.9,1.2,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,3250,CE,0,0,0,11.6,0.85,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,3300,CE,0,0,0,8.95,0.6,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,3350,CE,0,0,0,6.9,0.4,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,3400,CE,0,0,0,5.25,0.3,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,3450,CE,0,0,0,4,0.2,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1450,PE,0,0,0,0.25,0,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1500,PE,0,0,0,0.4,0,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1550,PE,0,0,0,0.7,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1600,PE,0,0,0,0.05,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1650,PE,0,0,0,0.05,0.1,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1700,PE,0,0,0,0.05,0.25,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1750,PE,0,0,0,0.1,0.5,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1800,PE,0,0,0,0.15,1,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1850,PE,0,0,0,0.3,1.85,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1900,PE,0,0,0,8.75,3.25,0,0,200,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,1950,PE,0,0,0,1,5.5,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2000,PE,8.4,8.4,5,5.25,5.25,42,168.5,23800,2400,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2050,PE,7,7,7,7,7,1,4.11,200,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2100,PE,21.15,33.75,10,10.85,10.85,204,862.76,34400,2400,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2150,PE,27.95,27.95,15.05,17.75,17.75,37,160.52,8800,2400,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2200,PE,41,41,22,25.75,25.75,182,811.56,30000,1200,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2250,PE,58,58,34,36.85,36.85,49,224.82,9000,2400,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2300,PE,74.5,81,48.6,51.95,51.95,379,1787.76,34000,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2350,PE,101.45,102,68,72,72,125,607.2,13800,2800,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2400,PE,125,135,90.05,95.4,95.4,133,666.06,26000,600,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2450,PE,0,0,0,161.85,148.45,0,0,1200,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2500,PE,160,165,160,162.8,162.8,5,26.63,11600,200,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2550,PE,202.25,202.25,202.25,202.25,202.25,1,5.5,800,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2600,PE,242,242,242,242,242,1,5.68,8600,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2650,PE,0,0,0,310,289.7,0,0,400,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2700,PE,0,0,0,300,330.9,0,0,800,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2750,PE,0,0,0,315,373.85,0,0,200,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2800,PE,0,0,0,415,418.3,0,0,4400,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2850,PE,0,0,0,255.05,463.9,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2900,PE,0,0,0,540,510.55,0,0,200,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,2950,PE,0,0,0,329.8,557.9,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,3000,PE,0,0,0,611,605.9,0,0,22800,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,3050,PE,0,0,0,411.6,654.4,0,0,0,0,04-OCT-2017,
OPTSTK,DRREDDY,26-Oct-2017,3100,PE,0,0,0,454.55,703.2,0,0,0,0,04-OCT-2017,
