INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIPRULI,30-Nov-2017,310,CE,0,0,0,122.05,70.25,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,320,CE,0,0,0,112.45,60.25,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,330,CE,0,0,0,103,50.25,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,340,CE,0,0,0,93.75,40.35,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,350,CE,0,0,0,84.7,30.55,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,360,CE,0,0,0,76,21.35,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,370,CE,0,0,0,13.3,13.35,0,0,1300,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,380,CE,8,9.6,6.3,7.35,7.35,126,634.7,76700,49400,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,390,CE,4.15,5,3.05,3.9,3.9,101,517.14,75400,35100,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,400,CE,3.05,3.05,1.4,2.05,2.05,259,1354.07,293800,33800,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,410,CE,0.75,2,0.75,1.2,1.2,159,850.11,231400,-2600,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,420,CE,0.9,0.9,0.6,0.65,0.65,52,284.42,195000,-35100,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,430,CE,0.5,0.5,0.4,0.45,0.45,8,44.76,32500,-6500,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,440,CE,0.35,0.35,0.35,0.35,0.35,4,22.89,36400,-3900,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,450,CE,0,0,0,2,0,0,0,3900,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,460,CE,0,0,0,16.4,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,470,CE,0,0,0,13.45,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,480,CE,0,0,0,10.95,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,490,CE,0,0,0,8.85,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,500,CE,0,0,0,1,0,0,0,1300,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,510,CE,0,0,0,5.65,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,520,CE,0,0,0,4.45,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,530,CE,0,0,0,3.5,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,540,CE,0,0,0,2.75,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,550,CE,0,0,0,2.15,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,560,CE,0,0,0,1.65,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,570,CE,0,0,0,1.25,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,580,CE,0,0,0,0.95,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,590,CE,0,0,0,0.75,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,280,PE,0,0,0,0.05,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,290,PE,0,0,0,2.5,0,0,0,1300,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,300,PE,0,0,0,0.2,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,310,PE,0,0,0,0.35,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,320,PE,0,0,0,0.6,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,330,PE,0,0,0,0.95,0.05,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,340,PE,0,0,0,1.55,0.05,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,350,PE,0.15,0.3,0.15,0.3,0.3,3,13.65,2600,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,360,PE,1.35,3,0.8,2.05,2.05,17,79.84,20800,6500,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,370,PE,3.2,3.75,1.8,3.2,3.2,62,300.62,42900,19500,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,380,PE,6.9,8.5,4.45,7.2,7.2,166,834.38,74100,10400,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,390,PE,14.9,15.25,10.7,14,14,24,125.62,36400,-11700,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,400,PE,24,24,18.2,22.3,22.3,16,87.55,63700,-6500,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,410,PE,28.75,29.85,28.75,29.85,29.85,4,22.82,13000,-5200,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,420,PE,0,0,0,18.5,39.8,0,0,7800,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,430,PE,0,0,0,26.25,49.7,0,0,18200,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,440,PE,0,0,0,51.25,59.65,0,0,11700,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,450,PE,0,0,0,62,69.65,0,0,5200,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,460,PE,0,0,0,42.35,79.6,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,470,PE,0,0,0,49.25,89.6,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,480,PE,0,0,0,83,99.6,0,0,1300,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,490,PE,0,0,0,94.25,109.6,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,500,PE,0,0,0,72.4,119.55,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,510,PE,0,0,0,80.8,129.55,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,520,PE,0,0,0,89.5,139.55,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,530,PE,0,0,0,98.35,149.55,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,540,PE,0,0,0,107.45,159.5,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,550,PE,0,0,0,116.7,169.5,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,560,PE,0,0,0,126.05,179.5,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,570,PE,0,0,0,135.5,189.5,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,580,PE,0,0,0,145.05,199.5,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,30-Nov-2017,590,PE,0,0,0,154.65,209.45,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,280,CE,0,0,0,106.45,101.6,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,290,CE,0,0,0,97.1,91.7,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,300,CE,0,0,0,87.95,81.85,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,310,CE,0,0,0,79.1,72.05,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,320,CE,0,0,0,70.6,62.5,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,330,CE,0,0,0,62.55,53.25,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,340,CE,0,0,0,55,44.5,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,350,CE,0,0,0,47.95,36.35,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,360,CE,0,0,0,41.45,28.95,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,370,CE,0,0,0,35.55,22.5,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,380,CE,15.5,16,15.5,16,16,2,10.28,2600,2600,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,390,CE,12.5,12.5,12.5,12.5,12.5,1,5.23,1300,1300,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,400,CE,10,10,7.8,8.5,8.5,24,127.54,37700,20800,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,410,CE,6,6,6,6,6,1,5.4,1300,1300,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,420,CE,0,0,0,9,4.25,0,0,10400,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,430,CE,0,0,0,5.95,2.8,0,0,1300,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,440,CE,0,0,0,9.8,1.85,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,450,CE,0,0,0,7.9,1.15,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,460,CE,0,0,0,6.35,0.7,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,470,CE,0,0,0,5.05,0.45,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,480,CE,0,0,0,4.05,0.25,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,490,CE,0,0,0,3.2,0.15,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,500,CE,0,0,0,2.5,0.1,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,510,CE,0,0,0,1.95,0.05,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,520,CE,0,0,0,1.5,0.05,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,530,CE,0,0,0,1.2,0.05,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,540,CE,0,0,0,0.9,0.05,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,550,CE,0,0,0,0.7,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,560,CE,0,0,0,0.55,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,280,PE,0,0,0,0.75,0.05,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,290,PE,0,0,0,1.2,0.05,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,300,PE,0,0,0,1.95,0.15,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,310,PE,0,0,0,2.95,0.35,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,320,PE,0,0,0,4.3,0.7,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,330,PE,0,0,0,6.1,1.4,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,340,PE,0,0,0,8.35,2.55,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,350,PE,3,3.95,3,3.95,3.95,2,9.19,2600,2600,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,360,PE,6,6,6,6,6,1,4.75,1300,1300,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,370,PE,9,9,9,9,9,2,9.85,2600,2600,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,380,PE,13,14,13,14,14,2,10.23,2600,2600,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,390,PE,0,0,0,9,20.3,0,0,5200,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,400,PE,0,0,0,12,26.7,0,0,2600,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,410,PE,0,0,0,16,33.95,0,0,1300,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,420,PE,0,0,0,39,41.85,0,0,2600,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,430,PE,0,0,0,53.95,50.35,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,440,PE,0,0,0,61.6,59.3,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,450,PE,0,0,0,53.95,68.55,0,0,2600,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,460,PE,0,0,0,77.85,78.05,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,470,PE,0,0,0,86.4,87.7,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,480,PE,0,0,0,95.2,97.5,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,490,PE,0,0,0,91,107.35,0,0,1300,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,500,PE,0,0,0,113.35,117.2,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,510,PE,0,0,0,122.65,127.1,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,520,PE,0,0,0,132.1,137.05,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,530,PE,0,0,0,141.6,146.95,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,540,PE,0,0,0,151.15,156.9,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,550,PE,0,0,0,160.8,166.8,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,28-Dec-2017,560,PE,0,0,0,170.5,176.75,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,280,CE,0,0,0,112.3,103.15,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,290,CE,0,0,0,102.75,93.45,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,300,CE,0,0,0,93.35,83.9,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,310,CE,0,0,0,84.2,74.6,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,320,CE,0,0,0,75.3,65.65,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,330,CE,0,0,0,66.8,57.1,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,340,CE,0,0,0,58.75,49,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,350,CE,0,0,0,51.2,41.55,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,360,CE,0,0,0,44.2,34.75,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,370,CE,0,0,0,37.8,28.7,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,380,CE,0,0,0,32,23.35,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,390,CE,0,0,0,26.9,18.75,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,400,CE,0,0,0,22.35,14.85,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,410,CE,0,0,0,18.4,11.6,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,420,CE,0,0,0,15.05,9,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,430,CE,0,0,0,12.2,6.85,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,440,CE,0,0,0,9.8,5.15,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,450,CE,0,0,0,7.8,3.85,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,460,CE,0,0,0,6.15,2.85,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,470,CE,0,0,0,4.85,2.05,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,480,CE,0,0,0,3.8,1.5,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,490,CE,0,0,0,2.9,1.05,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,500,CE,0,0,0,2.25,0.75,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,510,CE,0,0,0,1.7,0.55,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,520,CE,0,0,0,1.3,0.4,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,530,CE,0,0,0,1,0.25,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,540,CE,0,0,0,0.75,0.2,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,550,CE,0,0,0,0.55,0.15,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,560,CE,0,0,0,0.4,0.1,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,280,PE,0,0,0,0.35,0.2,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,290,PE,0,0,0,0.65,0.45,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,300,PE,0,0,0,1.1,0.8,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,310,PE,0,0,0,1.75,1.4,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,320,PE,0,0,0,2.75,2.3,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,330,PE,0,0,0,4.1,3.6,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,340,PE,0,0,0,5.85,5.45,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,350,PE,0,0,0,8.15,7.9,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,360,PE,0,0,0,11,11,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,370,PE,0,0,0,14.45,14.8,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,380,PE,0,0,0,18.5,19.35,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,390,PE,0,0,0,23.2,24.65,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,400,PE,0,0,0,28.55,30.65,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,410,PE,0,0,0,34.45,37.3,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,420,PE,0,0,0,40.9,44.55,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,430,PE,0,0,0,47.9,52.3,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,440,PE,0,0,0,55.35,60.5,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,450,PE,0,0,0,63.2,69.05,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,460,PE,0,0,0,71.4,77.95,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,470,PE,0,0,0,79.9,87.05,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,480,PE,0,0,0,88.7,96.4,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,490,PE,0,0,0,97.7,105.85,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,500,PE,0,0,0,106.85,115.45,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,510,PE,0,0,0,116.15,125.1,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,520,PE,0,0,0,125.6,134.85,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,530,PE,0,0,0,135.15,144.6,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,540,PE,0,0,0,144.75,154.45,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,550,PE,0,0,0,154.4,164.25,0,0,0,0,23-NOV-2017,
OPTSTK,ICICIPRULI,25-Jan-2018,560,PE,0,0,0,164.1,174.1,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,55,CE,0,0,0,63.05,70.25,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,60,CE,0,0,0,58.45,65.25,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,65,CE,0,0,0,54,60.25,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,70,CE,0,0,0,49.75,55.25,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,75,CE,0,0,0,45.65,50.25,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,80,CE,0,0,0,41.8,45.25,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,85,CE,0,0,0,38.15,40.25,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,90,CE,0,0,0,26.75,35.3,0,0,10500,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,95,CE,0,0,0,20.85,30.3,0,0,3500,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,100,CE,0,0,0,13.6,25.3,0,0,17500,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,105,CE,0,0,0,18.2,20.35,0,0,7000,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,110,CE,0,0,0,18.9,15.55,0,0,70000,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,115,CE,0,0,0,16.25,11.05,0,0,87500,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,120,CE,6,6,5.1,5.1,5.1,2,8.78,171500,-3500,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,125,CE,2.5,3.75,2.5,3.75,3.75,2,8.96,129500,-3500,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,130,CE,1.5,1.5,1.5,1.5,1.5,1,4.6,241500,-3500,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,135,CE,0,0,0,1.15,1.05,0,0,63000,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,140,CE,0.3,0.3,0.3,0.3,0.3,2,9.82,147000,-7000,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,145,CE,0,0,0,0.05,0.2,0,0,24500,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,150,CE,0,0,0,0.1,0.05,0,0,112000,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,155,CE,0,0,0,0.4,0.05,0,0,14000,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,160,CE,0,0,0,0.45,0,0,0,3500,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,165,CE,0,0,0,7.1,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,170,CE,0,0,0,0.05,0,0,0,3500,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,175,CE,0,0,0,5.7,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,180,CE,0,0,0,5.1,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,185,CE,0,0,0,4.55,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,190,CE,0,0,0,4.1,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,195,CE,0,0,0,3.65,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,55,PE,0,0,0,0.45,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,60,PE,0,0,0,0.8,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,65,PE,0,0,0,1.25,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,70,PE,0,0,0,1.9,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,75,PE,0,0,0,2.75,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,80,PE,0,0,0,3.8,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,85,PE,0,0,0,0.1,0,0,0,0,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,90,PE,0.1,0.1,0.1,0.1,0.1,1,3.15,7000,-3500,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,95,PE,0.1,0.1,0.1,0.1,0.1,1,3.32,24500,-3500,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,100,PE,0.15,0.15,0.15,0.15,0.15,1,3.5,231000,-3500,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,105,PE,0.15,0.15,0.15,0.15,0.15,1,3.68,80500,-3500,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,110,PE,0,0,0,0.6,0.25,0,0,143500,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,115,PE,0.35,0.35,0.35,0.35,0.35,1,4.03,105000,-3500,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,120,PE,1.9,2.15,1.4,1.4,1.4,3,12.79,150500,-7000,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,125,PE,0,0,0,1.75,3.95,0,0,87500,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,130,PE,0,0,0,4.25,6.95,0,0,70000,0,23-NOV-2017,
OPTSTK,ICIL,30-Nov-2017,135,PE,0,0,0,10.4,10.75,0,0,17500,0,23-NOV-2017,
