INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,28-Dec-2017,195,CE,0,0,0,49.2,69.85,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,200,CE,0,0,0,45.1,65,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,205,CE,0,0,0,41.15,60.15,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,210,CE,0,0,0,37.45,55.4,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,215,CE,0,0,0,33.9,50.7,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,220,CE,0,0,0,30.55,46.1,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,225,CE,0,0,0,27.4,41.7,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,230,CE,0,0,0,24.5,37.4,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,235,CE,0,0,0,21.8,33.3,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,240,CE,0,0,0,19.35,29.45,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,245,CE,0,0,0,17.1,25.85,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,250,CE,0,0,0,30,22.5,0,0,3500,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,255,CE,0,0,0,13.15,19.4,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,260,CE,0,0,0,19,16.6,0,0,7000,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,265,CE,0,0,0,10,14.1,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,270,CE,0,0,0,12.8,11.9,0,0,17500,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,275,CE,0,0,0,7.5,9.9,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,280,CE,7.25,7.25,7.2,7.25,7.25,3,30.15,17500,-3500,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,285,CE,0,0,0,5.55,6.75,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,290,CE,0,0,0,4.75,5.5,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,295,CE,0,0,0,4.05,4.45,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,300,CE,0,0,0,3.45,3.6,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,305,CE,0,0,0,2.95,2.85,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,310,CE,0,0,0,2.5,2.25,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,315,CE,0,0,0,2.1,1.8,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,320,CE,0,0,0,1.75,1.4,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,325,CE,0,0,0,1.5,1.1,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,160,PE,0,0,0,0.25,0,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,165,PE,0,0,0,0.35,0,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,170,PE,0,0,0,0.5,0,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,175,PE,0,0,0,0.75,0.05,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,180,PE,0,0,0,1.1,0.05,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,185,PE,0,0,0,1.5,0.05,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,190,PE,0,0,0,2.05,0.1,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,195,PE,0,0,0,2.7,0.1,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,200,PE,0,0,0,3.55,0.2,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,205,PE,0,0,0,4.55,0.3,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,210,PE,0,0,0,5.7,0.5,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,215,PE,0,0,0,7.1,0.8,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,220,PE,0,0,0,8.65,1.15,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,225,PE,0,0,0,10.45,1.65,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,230,PE,0,0,0,12.5,2.35,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,235,PE,0,0,0,14.7,3.25,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,240,PE,0,0,0,17.15,4.35,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,245,PE,0,0,0,19.8,5.65,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,250,PE,0,0,0,22.7,7.25,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,255,PE,8,8,8,8,8,2,18.41,7000,7000,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,260,PE,0,0,0,7,11.3,0,0,7000,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,265,PE,0,0,0,32.45,13.75,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,270,PE,0,0,0,12,16.5,0,0,7000,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,275,PE,0,0,0,39.8,19.5,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,280,PE,0,0,0,43.65,22.75,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,285,PE,0,0,0,47.65,26.25,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,290,PE,0,0,0,51.8,29.95,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,295,PE,0,0,0,56,33.85,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,300,PE,0,0,0,60.35,37.95,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,305,PE,0,0,0,64.75,42.15,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,310,PE,0,0,0,69.2,46.5,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,315,PE,0,0,0,73.75,51,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,320,PE,0,0,0,78.35,55.55,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,325,PE,0,0,0,83,60.2,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,175,CE,0,0,0,100.75,90.5,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,180,CE,0,0,0,95.9,85.6,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,185,CE,0,0,0,91.05,80.75,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,190,CE,0,0,0,86.25,75.9,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,195,CE,0,0,0,81.45,71.15,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,200,CE,0,0,0,76.75,66.4,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,205,CE,0,0,0,72.1,61.75,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,210,CE,0,0,0,67.55,57.2,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,215,CE,0,0,0,63.05,52.75,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,220,CE,0,0,0,58.7,48.45,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,225,CE,0,0,0,54.45,44.3,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,230,CE,0,0,0,50.35,40.3,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,235,CE,0,0,0,46.4,36.5,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,240,CE,0,0,0,42.65,32.9,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,245,CE,0,0,0,39,29.5,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,250,CE,0,0,0,35.55,26.3,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,255,CE,0,0,0,32.35,23.4,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,260,CE,0,0,0,29.3,20.65,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,265,CE,0,0,0,26.45,18.15,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,270,CE,0,0,0,23.8,15.9,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,275,CE,0,0,0,21.3,13.85,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,280,CE,0,0,0,19.05,12,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,285,CE,0,0,0,16.95,10.35,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,290,CE,0,0,0,15.05,8.9,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,295,CE,0,0,0,13.35,7.65,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,300,CE,0,0,0,11.75,6.5,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,305,CE,0,0,0,10.35,5.5,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,310,CE,0,0,0,9.1,4.65,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,315,CE,0,0,0,7.95,3.95,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,320,CE,0,0,0,6.95,3.3,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,325,CE,0,0,0,6.05,2.75,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,175,PE,0,0,0,0.1,0.1,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,180,PE,0,0,0,0.15,0.15,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,185,PE,0,0,0,0.25,0.2,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,190,PE,0,0,0,0.35,0.3,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,195,PE,0,0,0,0.5,0.45,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,200,PE,0,0,0,0.7,0.65,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,205,PE,0,0,0,1,0.95,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,210,PE,0,0,0,1.35,1.3,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,215,PE,0,0,0,1.8,1.8,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,220,PE,0,0,0,2.35,2.45,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,225,PE,0,0,0,3.05,3.2,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,230,PE,0,0,0,3.85,4.15,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,235,PE,0,0,0,4.85,5.25,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,240,PE,0,0,0,5.95,6.6,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,245,PE,0,0,0,7.3,8.15,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,250,PE,0,0,0,8.75,9.9,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,255,PE,0,0,0,10.45,11.9,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,260,PE,0,0,0,12.3,14.1,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,265,PE,0,0,0,14.4,16.55,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,270,PE,0,0,0,16.65,19.2,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,275,PE,0,0,0,19.1,22.1,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,280,PE,0,0,0,21.75,25.2,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,285,PE,0,0,0,24.6,28.45,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,290,PE,0,0,0,27.6,31.95,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,295,PE,0,0,0,30.8,35.6,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,300,PE,0,0,0,34.15,39.4,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,305,PE,0,0,0,37.65,43.35,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,310,PE,0,0,0,41.35,47.45,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,315,PE,0,0,0,45.1,51.6,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,320,PE,0,0,0,49,55.9,0,0,0,0,08-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,325,PE,0,0,0,53.05,60.3,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,290,CE,0,0,0,203.85,145.85,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,300,CE,0,0,0,177,135.9,0,0,9450,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,310,CE,0,0,0,185.05,125.95,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,320,CE,0,0,0,175.85,116,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,330,CE,0,0,0,166.8,106.05,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,340,CE,0,0,0,123,96.15,0,0,1575,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,350,CE,0,0,0,149.25,86.3,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,360,CE,0,0,0,119,76.6,0,0,40950,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,370,CE,0,0,0,132.55,67.1,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,380,CE,0,0,0,90,57.9,0,0,1575,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,390,CE,0,0,0,78,49.15,0,0,1575,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,400,CE,0,0,0,52,40.95,0,0,100800,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,410,CE,42.5,42.5,38,41,41,3,21.28,1575,-1575,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,420,CE,34.5,34.5,27.6,30.5,30.5,8,56.74,40950,1575,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,430,CE,31,31,22.15,24.35,24.35,49,351.31,88200,-1575,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,440,CE,27.1,27.1,18,19.4,19.4,242,1753.53,434700,80325,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,450,CE,21.05,21.55,14.1,15.55,15.55,307,2255.85,396900,56700,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,460,CE,17.25,17.8,11.25,12.25,12.25,293,2184.41,469350,66150,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,470,CE,13.1,13.1,8.8,9.4,9.4,133,1005.86,321300,-11025,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,480,CE,10.5,10.8,7.05,7.55,7.55,162,1245.73,538650,31500,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,490,CE,7.8,7.8,5.5,6.1,6.1,59,461.21,182700,14175,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,500,CE,6.5,6.5,4.55,5.05,5.05,148,1177.9,776475,70875,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,510,CE,4.05,4.05,3.35,3.35,3.35,20,161.82,99225,20475,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,520,CE,3.5,3.5,2.75,3.1,3.1,24,197.73,126000,7875,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,530,CE,2.8,2.9,2.3,2.5,2.5,13,109.05,40950,3150,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,540,CE,2.05,2.35,2,2.1,2.1,21,179.34,103950,29925,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,550,CE,1.7,1.7,1.7,1.7,1.7,1,8.68,50400,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,560,CE,1.4,1.4,1.15,1.15,1.15,2,17.68,26775,1575,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,570,CE,1.3,1.3,1.1,1.1,1.1,2,17.99,34650,1575,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,580,CE,0,0,0,0.55,0.05,0,0,6300,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,590,CE,0,0,0,1,0.05,0,0,4725,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,290,PE,0,0,0,1,0,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,300,PE,0,0,0,1.4,0,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,310,PE,0,0,0,1.9,0,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,320,PE,0,0,0,2.55,0.05,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,330,PE,0,0,0,3.35,0.05,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,340,PE,0,0,0,4.3,0.1,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,350,PE,0.8,0.8,0.6,0.75,0.75,4,22.09,9450,3150,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,360,PE,0,0,0,1.65,0.5,0,0,23625,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,370,PE,2.2,2.2,2,2,2,7,41.02,28350,7875,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,380,PE,2.85,2.85,2.85,2.85,2.85,3,18.08,33075,-1575,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,390,PE,3.95,5.1,3.95,4.15,4.15,34,211.22,86625,6300,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,400,PE,4.95,7.65,4.65,6.25,6.25,117,749.16,223650,7875,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,410,PE,8,10.5,6.85,8.6,8.6,79,521.37,130725,-7875,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,420,PE,9,14.65,9,12.35,12.35,115,783.6,248850,-7875,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,430,PE,12.45,19.35,12.4,16.2,16.2,112,788.03,220500,11025,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,440,PE,18.3,24.6,17.7,21.15,21.15,166,1207.9,302400,44100,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,450,PE,23.75,30.4,22.6,26.85,26.85,29,218.3,94500,-4725,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,460,PE,37,37,37,37,37,1,7.82,94500,-1575,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,470,PE,39,39,39,39,39,1,8.01,29925,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,480,PE,0,0,0,42.7,47.9,0,0,34650,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,490,PE,0,0,0,49.35,56.45,0,0,23625,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,500,PE,0,0,0,77,65.45,0,0,53550,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,510,PE,0,0,0,45,74.7,0,0,15750,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,520,PE,0,0,0,51,84.2,0,0,14175,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,530,PE,0,0,0,65,93.8,0,0,4725,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,540,PE,0,0,0,79.95,103.6,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,550,PE,0,0,0,86.7,113.4,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,560,PE,0,0,0,82,123.3,0,0,1575,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,570,PE,0,0,0,100.8,133.2,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,580,PE,0,0,0,108.25,143.15,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,590,PE,0,0,0,115.8,153.1,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,300,CE,0,0,0,122.9,137.5,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,320,CE,0,0,0,105.2,118,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,340,CE,0,0,0,88.7,98.95,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,360,CE,0,0,0,73.55,80.8,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,380,CE,0,0,0,60.05,64,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,400,CE,0,0,0,48.25,49.1,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,420,CE,0,0,0,38.2,36.4,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,440,CE,30,30,30,30,30,1,7.4,0,-1575,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,460,CE,0,0,0,23,18.05,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,480,CE,0,0,0,12,12.1,0,0,1575,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,500,CE,0,0,0,13.2,7.9,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,520,CE,0,0,0,9.85,5,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,540,CE,0,0,0,7.25,3.05,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,560,CE,0,0,0,5.3,1.85,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,580,CE,0,0,0,3.85,1.1,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,300,PE,0,0,0,2.15,0.15,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,320,PE,0,0,0,4.15,0.45,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,340,PE,0,0,0,7.3,1.25,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,360,PE,0,0,0,11.85,2.9,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,380,PE,8,8,8,8,8,1,6.11,1575,1575,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,400,PE,11,12.6,11,12.6,12.6,2,12.97,1575,1575,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,420,PE,0,0,0,35.6,18,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,440,PE,0,0,0,46.9,27.5,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,460,PE,0,0,0,59.75,39.3,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,480,PE,0,0,0,73.95,53.2,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,500,PE,0,0,0,89.3,68.8,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,520,PE,0,0,0,105.65,85.7,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,540,PE,0,0,0,122.75,103.65,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,560,PE,0,0,0,140.5,122.25,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,28-Dec-2017,580,PE,0,0,0,158.75,141.3,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,300,CE,0,0,0,186.1,139.4,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,320,CE,0,0,0,166.75,120.55,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,340,CE,0,0,0,147.65,102.4,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,360,CE,0,0,0,129.15,85.35,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,380,CE,0,0,0,111.45,69.75,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,400,CE,0,0,0,94.75,55.85,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,420,CE,0,0,0,79.4,43.8,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,440,CE,0,0,0,65.5,33.7,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,460,CE,0,0,0,53.2,25.45,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,480,CE,0,0,0,42.6,18.85,0,0,0,0,08-NOV-2017,
OPTSTK,HINDPETRO,25-Jan-2018,500,CE,0,0,0,33.65,13.75,0,0,0,0,08-NOV-2017,
