INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,30-Nov-2017,210,CE,0,0,0,60.5,51.55,0,0,3500,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,215,CE,0,0,0,55.5,46.55,0,0,3500,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,220,CE,0,0,0,48.6,41.6,0,0,10500,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,225,CE,0,0,0,42.5,36.7,0,0,10500,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,230,CE,31.5,31.5,31.5,31.5,31.5,1,9.15,21000,-3500,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,235,CE,0,0,0,38.5,27.1,0,0,7000,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,240,CE,0,0,0,27.1,22.6,0,0,31500,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,245,CE,0,0,0,29.85,18.4,0,0,24500,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,250,CE,14.25,14.75,14.25,14.75,14.75,4,37.03,87500,-3500,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,255,CE,13.35,13.35,11,11.2,11.2,9,84.09,38500,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,260,CE,10.7,10.7,7.5,8.2,8.2,243,2285.46,1375500,318500,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,265,CE,8,8.25,5.5,6.15,6.15,714,6780.23,458500,77000,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,270,CE,5.75,6.1,3.9,4.3,4.3,905,8701.32,2229500,406000,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,275,CE,4.15,4.35,2.85,3.05,3.05,337,3282.62,1211000,84000,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,280,CE,2.85,3.25,2,2.25,2.25,507,5011.79,2789500,199500,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,285,CE,2.2,2.2,1.45,1.6,1.6,127,1274.63,574000,45500,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,290,CE,1.55,1.75,1.05,1.2,1.2,207,2110.35,1540000,-143500,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,295,CE,1.2,1.2,0.8,0.85,0.85,46,476.56,276500,17500,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,300,CE,0.85,0.9,0.65,0.7,0.7,163,1715.59,1540000,-21000,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,305,CE,0.65,0.7,0.45,0.45,0.45,38,406.46,206500,7000,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,310,CE,0.55,0.55,0.35,0.45,0.45,71,771.47,546000,-42000,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,315,CE,0.3,0.3,0.3,0.3,0.3,4,44.14,101500,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,320,CE,0.35,0.35,0.2,0.2,0.2,14,156.94,745500,-7000,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,325,CE,0,0,0,0.25,0.05,0,0,269500,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,160,PE,0,0,0,0.2,0,0,0,3500,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,165,PE,0,0,0,0.85,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,170,PE,0,0,0,1.2,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,175,PE,0,0,0,1.6,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,180,PE,0,0,0,2.1,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,185,PE,0,0,0,2.75,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,190,PE,0,0,0,3.55,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,195,PE,0,0,0,4.45,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,200,PE,0,0,0,5.5,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,205,PE,0,0,0,6.75,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,210,PE,0,0,0,0.15,0,0,0,10500,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,215,PE,0,0,0,0.2,0.05,0,0,3500,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,220,PE,0.3,0.3,0.3,0.3,0.3,1,7.71,157500,-3500,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,225,PE,0.45,0.45,0.45,0.45,0.45,1,7.89,87500,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,230,PE,0.65,0.75,0.55,0.6,0.6,32,258.31,437500,35000,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,235,PE,0.8,1.05,0.8,0.9,0.9,29,239.42,161000,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,240,PE,1.25,1.55,1.1,1.3,1.3,100,844.51,444500,-7000,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,245,PE,1.8,2.3,1.7,1.95,1.95,72,622.35,357000,7000,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,250,PE,2.65,3.5,2.4,2.9,2.9,437,3868.77,1053500,66500,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,255,PE,3.9,4.9,3.5,4.25,4.25,468,4246.99,318500,-14000,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,260,PE,5.75,7.2,5.05,6.25,6.25,787,7332.47,938000,108500,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,265,PE,8.2,9.85,7.5,8.75,8.75,116,1110.98,406000,-38500,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,270,PE,11.85,13.85,10,12.05,12.05,47,463.84,570500,-10500,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,275,PE,0,0,0,13.7,16.1,0,0,140000,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,280,PE,19,21,18,20,20,6,62.93,238000,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,285,PE,0,0,0,16.6,24.4,0,0,21000,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,290,PE,0,0,0,25.65,28.95,0,0,17500,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,295,PE,0,0,0,58.6,33.65,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,300,PE,0,0,0,35.4,38.45,0,0,28000,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,305,PE,0,0,0,67.05,43.35,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,310,PE,0,0,0,71.4,48.3,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,315,PE,0,0,0,75.8,53.25,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,320,PE,0,0,0,80.25,58.2,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,30-Nov-2017,325,PE,0,0,0,79.4,63.2,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,160,CE,0,0,0,81.15,102.15,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,165,CE,0,0,0,76.35,97.2,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,170,CE,0,0,0,71.6,92.25,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,175,CE,0,0,0,66.95,87.3,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,180,CE,0,0,0,62.35,82.35,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,185,CE,0,0,0,57.85,77.4,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,190,CE,0,0,0,53.45,72.45,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,195,CE,0,0,0,49.2,67.5,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,200,CE,0,0,0,45.1,62.55,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,205,CE,0,0,0,41.15,57.7,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,210,CE,0,0,0,37.45,52.85,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,215,CE,0,0,0,33.9,48.05,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,220,CE,0,0,0,30.55,43.4,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,225,CE,0,0,0,27.4,38.85,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,230,CE,0,0,0,24.5,34.5,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,235,CE,0,0,0,21.8,30.3,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,240,CE,0,0,0,19.35,26.4,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,245,CE,0,0,0,17.1,22.75,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,250,CE,0,0,0,30,19.35,0,0,3500,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,255,CE,0,0,0,13.15,16.3,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,260,CE,0,0,0,19,13.6,0,0,7000,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,265,CE,0,0,0,10,11.2,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,270,CE,0,0,0,10.5,9.1,0,0,17500,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,275,CE,6.05,6.85,6.05,6.85,6.85,2,19.7,3500,3500,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,280,CE,0,0,0,6.5,5.85,0,0,17500,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,285,CE,0,0,0,5.55,4.6,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,290,CE,0,0,0,4.75,3.6,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,295,CE,0,0,0,4.05,2.75,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,300,CE,0,0,0,4.55,2.1,0,0,3500,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,305,CE,0,0,0,2.95,1.6,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,310,CE,0,0,0,2.5,1.2,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,315,CE,0,0,0,2.1,0.9,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,320,CE,0,0,0,1.75,0.65,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,325,CE,0,0,0,1.5,0.5,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,160,PE,0,0,0,0.25,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,165,PE,0,0,0,0.35,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,170,PE,0,0,0,0.5,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,175,PE,0,0,0,0.75,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,180,PE,0,0,0,1.1,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,185,PE,0,0,0,1.5,0.05,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,190,PE,0,0,0,2.05,0.05,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,195,PE,0,0,0,2.7,0.05,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,200,PE,0,0,0,3,0.1,0,0,3500,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,205,PE,0,0,0,4.55,0.2,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,210,PE,0,0,0,5.7,0.3,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,215,PE,0,0,0,7.1,0.5,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,220,PE,0,0,0,8.65,0.8,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,225,PE,0,0,0,10.45,1.2,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,230,PE,0,0,0,12.5,1.8,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,235,PE,0,0,0,14.7,2.6,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,240,PE,3.25,3.25,3.25,3.25,3.25,1,8.51,7000,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,245,PE,0,0,0,19.8,4.9,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,250,PE,0,0,0,22.7,6.5,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,255,PE,0,0,0,8,8.4,0,0,7000,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,260,PE,0,0,0,9.75,10.65,0,0,10500,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,265,PE,0,0,0,32.45,13.25,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,270,PE,0,0,0,12,16.1,0,0,7000,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,275,PE,0,0,0,39.8,19.3,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,280,PE,0,0,0,43.65,22.75,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,285,PE,0,0,0,47.65,26.5,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,290,PE,0,0,0,51.8,30.45,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,295,PE,0,0,0,56,34.55,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,300,PE,0,0,0,60.35,38.85,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,305,PE,0,0,0,64.75,43.3,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,310,PE,0,0,0,69.2,47.85,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,315,PE,0,0,0,73.75,52.55,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,320,PE,0,0,0,78.35,57.25,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,28-Dec-2017,325,PE,0,0,0,83,62.05,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,175,CE,0,0,0,100.75,88.15,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,180,CE,0,0,0,95.9,83.25,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,185,CE,0,0,0,91.05,78.35,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,190,CE,0,0,0,86.25,73.5,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,195,CE,0,0,0,81.45,68.65,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,200,CE,0,0,0,76.75,63.85,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,205,CE,0,0,0,72.1,59.1,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,210,CE,0,0,0,67.55,54.5,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,215,CE,0,0,0,63.05,49.95,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,220,CE,0,0,0,58.7,45.55,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,225,CE,0,0,0,54.45,41.3,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,230,CE,0,0,0,50.35,37.25,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,235,CE,0,0,0,46.4,33.35,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,240,CE,0,0,0,42.65,29.7,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,245,CE,0,0,0,39,26.3,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,250,CE,0,0,0,35.55,23.1,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,255,CE,0,0,0,32.35,20.2,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,260,CE,0,0,0,29.3,17.5,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,265,CE,0,0,0,26.45,15.1,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,270,CE,0,0,0,23.8,12.95,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,275,CE,0,0,0,21.3,11,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,280,CE,0,0,0,19.05,9.3,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,285,CE,0,0,0,16.95,7.85,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,290,CE,0,0,0,15.05,6.55,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,295,CE,0,0,0,13.35,5.45,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,300,CE,0,0,0,11.75,4.5,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,305,CE,0,0,0,10.35,3.7,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,310,CE,0,0,0,9.1,3.05,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,315,CE,0,0,0,7.95,2.45,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,320,CE,0,0,0,6.95,2,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,325,CE,0,0,0,6.05,1.6,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,175,PE,0,0,0,0.1,0.05,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,180,PE,0,0,0,0.15,0.05,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,185,PE,0,0,0,0.25,0.1,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,190,PE,0,0,0,0.35,0.15,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,195,PE,0,0,0,0.5,0.25,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,200,PE,0,0,0,0.7,0.4,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,205,PE,0,0,0,1,0.65,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,210,PE,0,0,0,1.35,0.95,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,215,PE,0,0,0,1.8,1.35,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,220,PE,0,0,0,2.35,1.85,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,225,PE,0,0,0,3.05,2.55,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,230,PE,0,0,0,3.85,3.4,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,235,PE,0,0,0,4.85,4.5,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,240,PE,0,0,0,5.95,5.75,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,245,PE,0,0,0,7.3,7.25,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,250,PE,0,0,0,8.75,9.05,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,255,PE,0,0,0,10.45,11.05,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,260,PE,0,0,0,12.3,13.3,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,265,PE,0,0,0,14.4,15.85,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,270,PE,0,0,0,16.65,18.6,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,275,PE,0,0,0,19.1,21.65,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,280,PE,0,0,0,21.75,24.9,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,285,PE,0,0,0,24.6,28.35,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,290,PE,0,0,0,27.6,32,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,295,PE,0,0,0,30.8,35.8,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,300,PE,0,0,0,34.15,39.8,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,305,PE,0,0,0,37.65,43.95,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,310,PE,0,0,0,41.35,48.2,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,315,PE,0,0,0,45.1,52.6,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,320,PE,0,0,0,49,57.05,0,0,0,0,13-NOV-2017,
OPTSTK,HINDALCO,25-Jan-2018,325,PE,0,0,0,53.05,61.6,0,0,0,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,290,CE,0,0,0,203.85,130.95,0,0,0,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,300,CE,0,0,0,177,121,0,0,9450,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,310,CE,0,0,0,185.05,111,0,0,0,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,320,CE,0,0,0,175.85,101.05,0,0,0,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,330,CE,0,0,0,166.8,91.1,0,0,0,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,340,CE,0,0,0,123,81.2,0,0,1575,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,350,CE,0,0,0,149.25,71.35,0,0,0,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,360,CE,0,0,0,119,61.7,0,0,40950,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,370,CE,0,0,0,132.55,52.35,0,0,0,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,380,CE,0,0,0,90,43.4,0,0,1575,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,390,CE,0,0,0,78,35.1,0,0,1575,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,400,CE,23,29,20.8,29,29,40,266.24,116550,11025,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,410,CE,20.25,23.85,15.5,22.1,22.1,56,378,26775,25200,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,420,CE,13.8,18.3,10.35,16.1,16.1,274,1872.14,130725,48825,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,430,CE,9.95,13.7,7.7,11.8,11.8,328,2272.83,264600,81900,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,440,CE,8.1,10.15,5.65,8.7,8.7,380,2678.54,680400,-20475,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,450,CE,6.15,7.85,4.4,6.65,6.65,316,2267.62,756000,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,460,CE,5.5,5.75,3.35,4.8,4.8,265,1937.88,759150,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,470,CE,3.75,4.2,2.55,3.5,3.5,128,954.02,359100,-22050,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,480,CE,2.5,3.25,2.1,2.6,2.6,129,980.33,677250,-45675,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,490,CE,2.5,2.5,1.8,2.1,2.1,45,348.76,204750,-18900,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,500,CE,1.8,2.1,1.4,1.65,1.65,238,1880.49,880425,-108675,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,510,CE,1.35,1.35,1.2,1.35,1.35,10,80.53,99225,-3150,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,520,CE,1,1.45,1,1.15,1.15,20,164.16,159075,11025,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,530,CE,0.9,1.15,0.9,1.15,1.15,7,58.54,48825,4725,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,540,CE,0.65,0.85,0.65,0.85,0.85,5,42.58,75600,-4725,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,550,CE,0.55,0.55,0.4,0.4,0.4,8,69.36,61425,-12600,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,560,CE,0.55,0.55,0.5,0.5,0.5,2,17.65,47250,-3150,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,570,CE,0,0,0,1,0,0,0,63000,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,580,CE,0,0,0,0.4,0,0,0,7875,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,590,CE,0,0,0,1,0,0,0,4725,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,290,PE,0,0,0,1,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,300,PE,0,0,0,1.4,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,310,PE,0,0,0,1.9,0,0,0,0,0,13-NOV-2017,
OPTSTK,HINDPETRO,30-Nov-2017,320,PE,0,0,0,2.55,0.05,0,0,0,0,13-NOV-2017,
