INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MCDOWELL-N,28-Dec-2017,4000,CE,0,0,0,128.75,0.85,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,1550,PE,0,0,0,0.25,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,1600,PE,0,0,0,0.45,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,1650,PE,0,0,0,0.85,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,1700,PE,0,0,0,1.45,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,1750,PE,0,0,0,2.45,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,1800,PE,0,0,0,3.9,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,1850,PE,0,0,0,6.05,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,1900,PE,0,0,0,9.05,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,1950,PE,0,0,0,13.15,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2000,PE,0,0,0,18.6,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2050,PE,0,0,0,25.6,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2100,PE,0,0,0,34.4,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2150,PE,0,0,0,45.2,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2200,PE,0,0,0,58.25,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2250,PE,0,0,0,73.5,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2300,PE,0,0,0,91.35,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2350,PE,0,0,0,111.7,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2400,PE,0,0,0,134.6,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2450,PE,0,0,0,160.05,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2500,PE,0,0,0,187.95,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2550,PE,0,0,0,218.25,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2600,PE,0,0,0,250.75,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2650,PE,0,0,0,285.35,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2700,PE,0,0,0,322,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2750,PE,0,0,0,360.3,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2800,PE,0,0,0,400.05,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2850,PE,0,0,0,441.3,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2900,PE,0,0,0,6.45,0,0,0,3000,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,2950,PE,0,0,0,527.35,0.05,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3000,PE,0.4,0.4,0.2,0.25,0.25,8,60,50500,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3050,PE,0,0,0,617.15,0.15,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3100,PE,0.75,0.75,0.75,0.75,0.75,2,15.5,10750,-250,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3150,PE,0,0,0,0.85,0.8,0,0,1750,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3200,PE,1.3,1.35,1,1.35,1.35,10,80.03,18250,-1750,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3250,PE,3.55,3.55,2.35,2.35,2.35,5,40.65,6000,-1000,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3300,PE,5.05,5.95,2.6,3.05,3.05,35,289.11,28500,-2250,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3350,PE,9,10.5,4.4,4.7,4.7,61,512.04,14500,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3400,PE,16.75,17.2,6,8.3,8.3,226,1927.58,28500,6500,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3450,PE,29,29.75,14.15,16.45,16.45,127,1102.93,17000,11250,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3500,PE,44.05,47.15,22.95,29.3,29.3,164,1448.8,26000,18250,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3550,PE,64,70,49,52.6,52.6,19,171.34,1750,1750,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3600,PE,90,90,90,90,90,10,92.25,2500,2500,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3650,PE,0,0,0,783.65,137.55,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3700,PE,0,0,0,821.6,175.2,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3750,PE,0,0,0,860.2,216.45,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3800,PE,0,0,0,899.35,260.55,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3850,PE,0,0,0,939.1,306.7,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3900,PE,0,0,0,979.4,354.35,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,3950,PE,0,0,0,1020.15,402.9,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,28-Dec-2017,4000,PE,0,0,0,1061.45,452.05,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1550,CE,0,0,0,1049,2003.5,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1600,CE,0,0,0,999.8,1953.8,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1650,CE,0,0,0,950.6,1904.15,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1700,CE,0,0,0,901.4,1854.45,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1750,CE,0,0,0,852.3,1804.75,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1800,CE,0,0,0,803.25,1755.05,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1850,CE,0,0,0,754.35,1705.35,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1900,CE,0,0,0,705.65,1655.65,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1950,CE,0,0,0,657.25,1605.95,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2000,CE,0,0,0,609.35,1556.3,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2050,CE,0,0,0,562.05,1506.6,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2100,CE,0,0,0,515.65,1456.9,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2150,CE,0,0,0,470.3,1407.2,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2200,CE,0,0,0,426.3,1357.5,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2250,CE,0,0,0,383.9,1307.85,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2300,CE,0,0,0,343.4,1258.15,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2350,CE,0,0,0,305,1208.45,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2400,CE,0,0,0,268.95,1158.8,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2450,CE,0,0,0,235.3,1109.15,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2500,CE,0,0,0,204.45,1059.5,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2550,CE,0,0,0,176.25,1009.9,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2600,CE,0,0,0,150.8,960.4,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2650,CE,0,0,0,128.05,911,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2700,CE,0,0,0,107.95,861.8,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2750,CE,0,0,0,90.3,812.8,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2800,CE,0,0,0,75,764.1,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2850,CE,0,0,0,61.95,715.85,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2900,CE,0,0,0,50.7,668.15,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2950,CE,0,0,0,41.2,621.15,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3000,CE,0,0,0,33.3,575,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3050,CE,0,0,0,26.75,529.95,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3100,CE,0,0,0,21.3,486.1,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3150,CE,0,0,0,16.9,443.7,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3200,CE,0,0,0,13.3,402.95,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3250,CE,0,0,0,10.4,363.95,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3300,CE,0,0,0,8.1,327.05,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3350,CE,0,0,0,184,292.05,0,0,750,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3400,CE,0,0,0,150,259.4,0,0,250,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3450,CE,0,0,0,140,229.1,0,0,750,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3500,CE,0,0,0,2.85,201.1,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3550,CE,0,0,0,2.15,175.5,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3600,CE,136.2,138,136.2,138,138,3,28.02,750,250,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3650,CE,0,0,0,280.6,131.3,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3700,CE,0,0,0,268.05,112.55,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3750,CE,0,0,0,255.95,95.9,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3800,CE,0,0,0,244.35,81.25,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3850,CE,0,0,0,233.25,68.6,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3900,CE,0,0,0,222.65,57.4,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3950,CE,0,0,0,212.5,47.8,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,4000,CE,0,0,0,202.8,39.6,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1550,PE,0,0,0,0.05,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1600,PE,0,0,0,0.05,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1650,PE,0,0,0,0.05,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1700,PE,0,0,0,0.1,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1750,PE,0,0,0,0.2,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1800,PE,0,0,0,0.35,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1850,PE,0,0,0,0.65,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1900,PE,0,0,0,1.2,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,1950,PE,0,0,0,2,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2000,PE,0,0,0,3.3,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2050,PE,0,0,0,5.25,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2100,PE,0,0,0,8.05,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2150,PE,0,0,0,11.9,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2200,PE,0,0,0,17.15,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2250,PE,0,0,0,23.95,0,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2300,PE,0,0,0,32.65,0.05,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2350,PE,0,0,0,43.5,0.05,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2400,PE,0,0,0,56.7,0.05,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2450,PE,0,0,0,72.25,0.1,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2500,PE,0,0,0,90.6,0.15,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2550,PE,0,0,0,111.6,0.25,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2600,PE,0,0,0,135.4,0.45,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2650,PE,0,0,0,161.85,0.75,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2700,PE,0,0,0,190.95,1.2,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2750,PE,0,0,0,222.5,1.9,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2800,PE,0,0,0,256.4,2.9,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2850,PE,0,0,0,292.6,4.35,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2900,PE,0,0,0,330.55,6.35,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,2950,PE,0,0,0,370.3,9.05,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3000,PE,0,0,0,411.6,12.6,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3050,PE,0,0,0,454.25,17.2,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3100,PE,0,0,0,498.05,23.05,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3150,PE,0,0,0,542.85,30.35,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3200,PE,0,0,0,588.45,39.3,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3250,PE,0,0,0,634.8,50,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3300,PE,0,0,0,681.7,62.8,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3350,PE,0,0,0,100,77.45,0,0,250,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3400,PE,0,0,0,110,94.5,0,0,500,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3450,PE,0,0,0,151,113.9,0,0,750,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3500,PE,0,0,0,873.3,135.6,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3550,PE,100.7,124.8,100.7,124.8,124.8,3,27.44,500,500,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3600,PE,0,0,0,813.4,186.15,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3650,PE,0,0,0,849.4,214.9,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3700,PE,0,0,0,886.1,245.85,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3750,PE,0,0,0,923.25,278.9,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3800,PE,0,0,0,960.9,313.9,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3850,PE,0,0,0,999,350.95,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3900,PE,0,0,0,1037.65,389.45,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,3950,PE,0,0,0,1076.75,429.55,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,25-Jan-2018,4000,PE,0,0,0,1116.3,471,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2300,CE,0,0,0,1034.3,1269.75,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2350,CE,0,0,0,989,1220.5,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2400,CE,0,0,0,944.4,1171.4,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2450,CE,0,0,0,900.55,1122.4,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2500,CE,0,0,0,857.55,1073.55,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2550,CE,0,0,0,815.5,1024.95,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2600,CE,0,0,0,774.35,976.65,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2650,CE,0,0,0,734.25,928.75,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2700,CE,0,0,0,695.25,881.25,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2750,CE,0,0,0,657.4,834.35,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2800,CE,0,0,0,620.85,788.05,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2850,CE,0,0,0,585.35,742.5,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2900,CE,0,0,0,551.1,697.85,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2950,CE,0,0,0,518.05,654.15,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3000,CE,0,0,0,486.45,611.55,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3050,CE,0,0,0,456.15,570.15,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3100,CE,0,0,0,427.15,530.1,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3150,CE,0,0,0,399.5,491.4,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3200,CE,0,0,0,373.15,454.35,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3250,CE,0,0,0,348.1,418.7,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3300,CE,0,0,0,324.3,384.65,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3350,CE,0,0,0,301.8,352.4,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3400,CE,0,0,0,280.5,321.9,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3450,CE,0,0,0,260.4,293.2,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3500,CE,0,0,0,241.45,266.25,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3550,CE,0,0,0,223.65,241,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3600,CE,0,0,0,206.95,217.55,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3650,CE,0,0,0,191.25,195.85,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3700,CE,0,0,0,176.6,175.75,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3750,CE,0,0,0,162.9,157.3,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3800,CE,0,0,0,150.25,140.35,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3850,CE,0,0,0,138.35,124.9,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3900,CE,0,0,0,127.3,110.85,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3950,CE,0,0,0,117.05,98.25,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,4000,CE,0,0,0,107.5,86.8,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2300,PE,0,0,0,16.15,0.4,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2350,PE,0,0,0,20.1,0.6,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2400,PE,0,0,0,24.75,0.9,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2450,PE,0,0,0,30.2,1.35,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2500,PE,0,0,0,36.5,1.95,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2550,PE,0,0,0,43.65,2.8,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2600,PE,0,0,0,51.8,3.95,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2650,PE,0,0,0,61,5.5,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2700,PE,0,0,0,71.25,7.45,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2750,PE,0,0,0,82.7,10,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2800,PE,0,0,0,95.35,13.15,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2850,PE,0,0,0,109.15,17.05,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2900,PE,0,0,0,124.2,21.85,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,2950,PE,0,0,0,140.4,27.6,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3000,PE,0,0,0,158.05,34.45,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3050,PE,0,0,0,177.05,42.5,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3100,PE,0,0,0,197.35,51.85,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3150,PE,0,0,0,218.95,62.65,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3200,PE,0,0,0,241.85,75.05,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3250,PE,0,0,0,266.05,88.85,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3300,PE,0,0,0,291.55,104.2,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3350,PE,0,0,0,318.3,121.4,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3400,PE,0,0,0,346.3,140.35,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3450,PE,0,0,0,375.45,161.1,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3500,PE,0,0,0,405.8,183.6,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3550,PE,0,0,0,437.25,207.85,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3600,PE,0,0,0,469.8,233.85,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3650,PE,0,0,0,503.4,261.55,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3700,PE,0,0,0,538,290.9,0,0,0,0,21-DEC-2017,
OPTSTK,MCDOWELL-N,22-Feb-2018,3750,PE,0,0,0,573.6,321.9,0,0,0,0,21-DEC-2017,
