INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LUPIN,28-Dec-2017,1260,CE,0,0,0,4.15,0,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1280,CE,0,0,0,3.2,0,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1300,CE,0,0,0,0.3,0,0,0,2800,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1320,CE,0,0,0,0.15,0,0,0,3600,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1340,CE,0,0,0,1.4,0,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1360,CE,0,0,0,1.05,0,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1380,CE,0,0,0,0.35,0,0,0,13200,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,600,PE,0,0,0,0.05,0,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,620,PE,0,0,0,0.05,0,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,640,PE,0,0,0,0.05,0,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,660,PE,0,0,0,0.05,0,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,680,PE,0,0,0,0.4,0,0,0,1200,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,700,PE,0.2,0.2,0.2,0.2,0.2,1,2.8,27600,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,720,PE,0,0,0,0.5,0,0,0,19600,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,740,PE,0.25,0.25,0.25,0.25,0.25,1,2.96,27200,-400,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,760,PE,0.4,0.55,0.4,0.4,0.4,4,12.16,75200,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,780,PE,1.7,1.85,0.3,0.3,0.3,8,24.99,46400,-400,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,800,PE,0.4,0.7,0.4,0.6,0.6,38,121.66,132400,-5600,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,820,PE,0.75,1.3,0.55,1.05,1.05,224,735.65,151200,-8000,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,840,PE,1.25,2.25,1.05,1.3,1.3,340,1144.87,140800,-32400,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,860,PE,3,6.7,2.6,3.9,3.9,474,1640.22,108000,-24000,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,880,PE,10.15,16.8,9.55,12.65,12.65,150,536.57,78800,7200,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,900,PE,25,31,23.8,29.6,29.6,8,29.71,21200,400,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,920,PE,48,48.5,48,48.5,48.5,9,34.85,3600,-3200,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,940,PE,66.5,67,66.5,66.5,66.5,3,12.08,2000,-1200,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,960,PE,85,85,85,85,85,7,29.26,3600,-2800,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,980,PE,0,0,0,99.75,107.45,0,0,4400,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1000,PE,130,130,130,130,130,6,27.12,35600,-800,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1020,PE,0,0,0,110,147.3,0,0,800,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1040,PE,0,0,0,213.75,167.3,0,0,1200,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1060,PE,0,0,0,195,187.25,0,0,2000,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1080,PE,0,0,0,209,207.25,0,0,800,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1100,PE,0,0,0,230,227.2,0,0,14400,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1120,PE,0,0,0,119.2,247.2,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1140,PE,0,0,0,308,267.2,0,0,400,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1160,PE,0,0,0,332,287.15,0,0,5200,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1180,PE,0,0,0,340.2,307.15,0,0,2000,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1200,PE,0,0,0,369,327.1,0,0,16000,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1220,PE,0,0,0,203.05,347.1,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1240,PE,0,0,0,399.6,367.1,0,0,4800,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1260,PE,0,0,0,239.7,387.05,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1280,PE,0,0,0,258.45,407.05,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1300,PE,0,0,0,464,427,0,0,6000,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1320,PE,0,0,0,483,447,0,0,4000,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1340,PE,0,0,0,315.7,466.95,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1360,PE,0,0,0,335.05,486.95,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,28-Dec-2017,1380,PE,0,0,0,495,506.95,0,0,24800,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,600,CE,0,0,0,402.45,275.25,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,620,CE,0,0,0,382.75,255.4,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,640,CE,0,0,0,363.05,235.55,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,660,CE,0,0,0,343.4,215.75,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,680,CE,0,0,0,323.7,196.05,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,700,CE,0,0,0,304.05,176.5,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,720,CE,0,0,0,284.4,157.3,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,740,CE,0,0,0,264.85,138.5,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,760,CE,0,0,0,245.35,120.35,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,780,CE,0,0,0,226,103.1,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,800,CE,85,85,85,85,85,1,5.31,1800,600,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,820,CE,0,0,0,65,72.1,0,0,600,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,840,CE,0,0,0,30,58.7,0,0,1200,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,860,CE,0,0,0,36,47,0,0,600,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,880,CE,34.7,34.8,28,28.8,28.8,14,76.44,10200,3600,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,900,CE,24.95,25,20.4,21.15,21.15,123,680.35,154200,21600,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,920,CE,16,16,13.55,14.9,14.9,23,129.03,20400,1800,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,940,CE,0,0,0,88.55,16.05,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,960,CE,7.9,8.3,6.5,7.3,7.3,18,104.51,23400,6600,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,980,CE,5.1,5.2,5,5.2,5.2,5,29.55,3000,3000,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1000,CE,5,6.7,4.5,4.5,4.5,14,84.46,34200,5400,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1020,CE,0,0,0,5,4.1,0,0,600,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1040,CE,0,0,0,35.7,2.8,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1060,CE,0,0,0,28.85,1.9,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1080,CE,0,0,0,23,1.25,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1100,CE,0,0,0,18.25,0.8,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1120,CE,0,0,0,14.25,0.55,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1140,CE,0,0,0,11.05,0.35,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1160,CE,0,0,0,8.45,0.2,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1180,CE,0,0,0,6.45,0.15,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1200,CE,0,0,0,4.85,0.1,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1220,CE,0,0,0,3.6,0.05,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1240,CE,0,0,0,2.65,0.05,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1260,CE,0,0,0,1.95,0.05,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1280,CE,0,0,0,1.45,0.05,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1300,CE,0,0,0,1.05,0.05,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1320,CE,0,0,0,0.75,0,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1340,CE,0,0,0,0.55,0,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1360,CE,0,0,0,0.4,0,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1380,CE,0,0,0,0.25,0,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,600,PE,0,0,0,0.05,0.05,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,620,PE,0,0,0,0.05,0.05,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,640,PE,0,0,0,0.05,0.05,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,660,PE,0,0,0,0.05,0.15,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,680,PE,0,0,0,0.05,0.35,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,700,PE,0,0,0,0.05,0.65,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,720,PE,0,0,0,0.1,1.3,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,740,PE,0,0,0,0.2,2.4,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,760,PE,0,0,0,0.4,4.15,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,780,PE,0,0,0,0.75,6.75,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,800,PE,4.6,5.45,4.6,4.95,4.95,4,19.31,16200,1200,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,820,PE,8,8,8,8,8,1,4.96,9600,600,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,840,PE,13.5,14.8,13.5,13.6,13.6,11,56.34,13200,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,860,PE,22,22,18,19,19,13,68.71,13800,4200,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,880,PE,31,31,30.3,30.5,30.5,4,21.85,12000,600,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,900,PE,44,44,44,44,44,4,22.65,13800,2400,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,920,PE,57,57,57,57,57,4,23.44,8400,2400,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,940,PE,0,0,0,63,78.75,0,0,5400,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,960,PE,0,0,0,76,94.3,0,0,3000,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,980,PE,0,0,0,35.25,110.85,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1000,PE,0,0,0,114,128.25,0,0,2400,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1020,PE,0,0,0,54.75,146.35,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1040,PE,0,0,0,66.4,164.9,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1060,PE,0,0,0,80,183.9,0,0,600,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1080,PE,0,0,0,93.1,203.1,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1100,PE,0,0,0,215.5,222.55,0,0,1200,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1120,PE,0,0,0,123.7,242.15,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1140,PE,0,0,0,140.15,261.85,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1160,PE,0,0,0,157.25,281.6,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1180,PE,0,0,0,174.9,301.4,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1200,PE,0,0,0,193,321.25,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1220,PE,0,0,0,211.5,341.1,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1240,PE,0,0,0,230.2,360.95,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1260,PE,0,0,0,249.2,380.85,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1280,PE,0,0,0,268.35,400.7,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1300,PE,0,0,0,287.65,420.6,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1320,PE,0,0,0,307.05,440.45,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1340,PE,0,0,0,326.5,460.35,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1360,PE,0,0,0,346.05,480.2,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,25-Jan-2018,1380,PE,0,0,0,487,500.1,0,0,2400,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,600,CE,0,0,0,236.6,278.4,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,620,CE,0,0,0,219.95,258.75,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,640,CE,0,0,0,203.9,239.25,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,660,CE,0,0,0,188.5,220,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,680,CE,0,0,0,173.8,201,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,700,CE,0,0,0,110,182.35,0,0,600,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,720,CE,0,0,0,146.45,164.25,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,740,CE,0,0,0,133.9,146.8,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,760,CE,0,0,0,122.15,130.15,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,780,CE,0,0,0,111.15,114.4,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,800,CE,0,0,0,100.9,99.65,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,820,CE,0,0,0,91.4,86,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,840,CE,0,0,0,60,73.6,0,0,600,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,860,CE,0,0,0,74.5,62.35,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,880,CE,0,0,0,67.05,52.4,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,900,CE,0,0,0,60.2,43.6,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,920,CE,0,0,0,54,35.95,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,940,CE,0,0,0,48.3,29.4,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,960,CE,0,0,0,43.2,23.8,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,980,CE,0,0,0,38.55,19.2,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1000,CE,0,0,0,34.35,15.3,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1020,CE,0,0,0,30.55,12.1,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1040,CE,0,0,0,27.15,9.5,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1060,CE,0,0,0,24.05,7.4,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1080,CE,0,0,0,21.3,5.75,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1100,CE,0,0,0,18.85,4.4,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1120,CE,0,0,0,16.7,3.35,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1140,CE,0,0,0,14.75,2.55,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1160,CE,0,0,0,13,1.95,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1180,CE,0,0,0,11.45,1.45,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1200,CE,0,0,0,10.1,1.1,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1220,CE,0,0,0,8.85,0.8,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,600,PE,0,0,0,10.15,0.2,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,620,PE,0,0,0,13.2,0.35,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,640,PE,0,0,0,16.85,0.65,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,660,PE,0,0,0,21.15,1.15,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,680,PE,0,0,0,26.15,1.9,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,700,PE,0,0,0,31.85,3.1,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,720,PE,0,0,0,38.3,4.75,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,740,PE,0,0,0,45.45,7.1,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,760,PE,0,0,0,53.4,10.2,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,780,PE,0,0,0,62.1,14.25,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,800,PE,0,0,0,71.55,19.3,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,820,PE,0,0,0,81.75,25.4,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,840,PE,0,0,0,92.65,32.75,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,860,PE,0,0,0,104.25,41.35,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,880,PE,0,0,0,116.5,51.15,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,900,PE,0,0,0,86,62.15,0,0,600,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,920,PE,0,0,0,142.85,74.3,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,940,PE,0,0,0,156.9,87.5,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,960,PE,0,0,0,171.5,101.7,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,980,PE,0,0,0,186.55,116.9,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1000,PE,0,0,0,202.1,132.75,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1020,PE,0,0,0,218,149.35,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1040,PE,0,0,0,234.25,166.5,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1060,PE,0,0,0,250.9,184.2,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1080,PE,0,0,0,267.9,202.3,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1100,PE,0,0,0,285.15,220.75,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1120,PE,0,0,0,302.65,239.5,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1140,PE,0,0,0,320.4,258.5,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1160,PE,0,0,0,338.4,277.65,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1180,PE,0,0,0,356.55,296.95,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1200,PE,0,0,0,374.9,316.35,0,0,0,0,22-DEC-2017,
OPTSTK,LUPIN,22-Feb-2018,1220,PE,0,0,0,393.4,335.85,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,500,CE,0,0,0,246.8,246.75,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,510,CE,0,0,0,227.6,236.75,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,520,CE,0,0,0,208.65,226.75,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,530,CE,0,0,0,190,216.75,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,540,CE,0,0,0,171.8,206.8,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,550,CE,0,0,0,154.2,196.8,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,560,CE,0,0,0,137.25,186.8,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,570,CE,0,0,0,121.15,176.8,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,580,CE,0,0,0,106,166.8,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,590,CE,0,0,0,91.8,156.85,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,600,CE,0,0,0,78.75,146.85,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,610,CE,0,0,0,66.9,136.85,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,620,CE,0,0,0,56.25,126.85,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,630,CE,0,0,0,46.85,116.9,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,640,CE,0,0,0,38.55,106.9,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,650,CE,0,0,0,105,96.9,0,0,2000,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,660,CE,0,0,0,114.5,86.9,0,0,2000,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,670,CE,0,0,0,104.4,76.95,0,0,4000,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,680,CE,0,0,0,170,67.05,0,0,6000,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,690,CE,0,0,0,57.3,57.25,0,0,22000,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,700,CE,52.45,52.45,51.55,51.55,51.55,31,233.25,199000,-30000,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,710,CE,41,42.65,37.4,39.6,39.6,15,112.56,114000,-1000,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,720,CE,30.55,33.2,29,30,30,15,112.62,115000,-14000,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,730,CE,22,25,20,20.85,20.85,17,127.94,138000,-11000,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,740,CE,12.35,18,11.3,12.65,12.65,121,912.39,100000,-7000,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,750,CE,6.7,10.4,5.8,6.35,6.35,929,7040.03,676000,-52000,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,760,CE,4,6.15,3.05,3.4,3.4,709,5420.6,288000,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,770,CE,2.5,3.4,1.55,1.7,1.7,396,3058.37,307000,-13000,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,780,CE,1.45,2,0.8,0.9,0.9,313,2445.68,347000,-35000,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,790,CE,1.05,1.25,0.55,0.6,0.6,158,1249.55,197000,-4000,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,800,CE,0.9,0.9,0.4,0.45,0.45,220,1761.24,428000,-66000,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,810,CE,0.45,0.5,0.25,0.35,0.35,43,348.46,116000,-21000,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,820,CE,0.45,0.45,0.2,0.2,0.2,42,344.52,121000,-39000,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,830,CE,0.15,0.3,0.15,0.25,0.25,5,41.51,44000,-4000,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,840,CE,0.4,0.4,0.2,0.25,0.25,26,218.47,82000,-6000,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,850,CE,0,0,0,0.55,0.05,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,860,CE,0,0,0,0.2,0,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,870,CE,0,0,0,0.25,0,0,0,0,0,22-DEC-2017,
OPTSTK,M&M,28-Dec-2017,880,CE,0,0,0,1.1,0,0,0,0,0,22-DEC-2017,
