INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,27-Apr-2017,22750,PE,0,0,0,1097.15,855.55,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,22800,PE,0,0,0,1119.9,874.5,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,22850,PE,0,0,0,1142.95,893.75,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,22900,PE,0,0,0,1166.25,913.3,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,22950,PE,0,0,0,1189.85,933.05,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23000,PE,0,0,0,1213.75,953.1,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23050,PE,0,0,0,1237.9,973.45,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23100,PE,0,0,0,1262.35,994.05,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23150,PE,0,0,0,1286.95,1014.9,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23200,PE,0,0,0,1311.95,1036,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23250,PE,0,0,0,1337.2,1057.4,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23300,PE,0,0,0,1362.75,1079.05,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23350,PE,0,0,0,1388.55,1101,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23400,PE,0,0,0,1414.65,1123.2,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23450,PE,0,0,0,1441,1145.65,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23500,PE,0,0,0,1467.65,1168.4,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23550,PE,0,0,0,1494.55,1191.4,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23600,PE,0,0,0,1521.75,1214.65,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23650,PE,0,0,0,1549.2,1238.2,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23700,PE,0,0,0,1576.9,1262,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23750,PE,0,0,0,1604.9,1286.1,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23800,PE,0,0,0,1633.1,1310.4,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23850,PE,0,0,0,1661.65,1334.95,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23900,PE,0,0,0,1690.4,1359.8,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,23950,PE,0,0,0,1719.45,1384.95,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,24000,PE,0,0,0,1748.75,1410.35,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,24050,PE,0,0,0,1537.95,1436,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,24100,PE,0,0,0,1565.2,1461.9,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,24150,PE,0,0,0,1592.7,1488.1,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,24200,PE,0,0,0,1620.45,1514.55,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,24250,PE,0,0,0,1648.45,1541.25,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,24300,PE,0,0,0,1676.75,1568.2,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,24350,PE,0,0,0,1705.25,1595.45,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,24400,PE,0,0,0,1734.05,1622.9,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,24450,PE,0,0,0,1763.1,1650.65,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,24500,PE,0,0,0,1792.4,1678.65,0,0,0,0,07-FEB-2017,
OPTSTK,EICHERMOT,27-Apr-2017,24550,PE,0,0,0,1711.55,1706.9,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,90,CE,0,0,0,101.2,60.4,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,95,CE,0,0,0,92,55.45,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,100,CE,0,0,0,83.15,50.45,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,105,CE,0,0,0,74.65,45.45,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,110,CE,0,0,0,66.6,40.5,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,115,CE,0,0,0,59.05,35.5,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,120,CE,0,0,0,52,30.55,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,125,CE,0,0,0,27.3,25.6,0,0,7000,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,130,CE,0,0,0,39.6,20.8,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,135,CE,0,0,0,34.3,16.3,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,140,CE,11,11,11,11,11,1,10.57,42000,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,145,CE,9.65,9.65,9.65,9.65,9.65,1,10.82,42000,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,150,CE,6.4,6.4,5,5,5,4,43.57,406000,14000,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,155,CE,4.5,4.65,3.1,3.45,3.45,31,344.65,581000,28000,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,160,CE,3,3,1.85,2.05,2.05,29,329.38,987000,91000,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,165,CE,1.6,1.6,1,1,1,6,69.81,420000,14000,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,170,CE,0.9,0.95,0.6,0.6,0.6,17,203.28,385000,42000,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,175,CE,0.45,0.45,0.25,0.25,0.25,3,36.83,35000,21000,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,180,CE,0,0,0,0.35,0.15,0,0,14000,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,185,CE,0,0,0,0.2,0.1,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,190,CE,0,0,0,0.2,0.05,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,195,CE,0,0,0,4.3,0.05,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,200,CE,0,0,0,3.55,0,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,90,PE,0,0,0,1,0,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,95,PE,0,0,0,1.7,0,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,100,PE,0,0,0,2.7,0,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,105,PE,0,0,0,4.05,0,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,110,PE,0,0,0,5.85,0,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,115,PE,0,0,0,8.1,0.05,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,120,PE,0,0,0,10.9,0.05,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,125,PE,0,0,0,0.8,0.1,0,0,7000,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,130,PE,0,0,0,0.25,0.3,0,0,7000,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,135,PE,0.5,0.7,0.5,0.6,0.6,3,28.47,182000,14000,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,140,PE,0.85,1.55,0.85,1.2,1.2,16,158.1,476000,7000,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,145,PE,2.45,2.85,2.4,2.6,2.6,6,61.97,98000,-14000,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,150,PE,3.8,4.75,3.8,4.35,4.35,3,32.4,644000,14000,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,155,PE,7,7,7,7,7,1,11.34,112000,-7000,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,160,PE,0,0,0,11.95,11.55,0,0,14000,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,165,PE,0,0,0,12.65,15.6,0,0,7000,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,170,PE,0,0,0,68.25,20,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,175,PE,0,0,0,76.3,24.7,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,180,PE,0,0,0,84.6,29.5,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,185,PE,0,0,0,93.15,34.4,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,190,PE,0,0,0,101.95,39.35,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,195,PE,0,0,0,110.85,44.35,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,23-Feb-2017,200,PE,0,0,0,119.95,49.3,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,110,CE,0,0,0,121.75,41.35,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,115,CE,0,0,0,112.8,36.6,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,120,CE,0,0,0,104.1,32,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,125,CE,0,0,0,95.7,27.6,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,130,CE,0,0,0,87.65,23.45,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,135,CE,0,0,0,80,19.65,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,140,CE,0,0,0,72.75,16.2,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,145,CE,0,0,0,65.9,13.1,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,150,CE,0,0,0,8.75,10.5,0,0,14000,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,155,CE,0,0,0,53.5,8.25,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,160,CE,0,0,0,48,6.4,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,165,CE,0,0,0,42.95,4.85,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,170,CE,0,0,0,38.3,3.65,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,175,CE,0,0,0,34.05,2.75,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,180,CE,0,0,0,30.2,2,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,185,CE,0,0,0,26.7,1.45,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,190,CE,0,0,0,23.55,1.05,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,195,CE,0,0,0,20.75,0.75,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,200,CE,0,0,0,18.25,0.55,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,110,PE,0,0,0,1.9,0.2,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,115,PE,0,0,0,2.75,0.4,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,120,PE,0,0,0,3.9,0.75,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,125,PE,0,0,0,5.35,1.3,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,130,PE,0,0,0,7.15,2.1,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,135,PE,0,0,0,9.35,3.25,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,140,PE,0,0,0,3,4.75,0,0,7000,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,145,PE,0,0,0,4,6.65,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,150,PE,0,0,0,5,8.95,0,0,7000,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,155,PE,0,0,0,22.25,11.65,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,160,PE,0,0,0,26.55,14.75,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,165,PE,0,0,0,31.3,18.2,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,170,PE,0,0,0,36.5,21.95,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,175,PE,0,0,0,42.1,26,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,180,PE,0,0,0,48.1,30.2,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,185,PE,0,0,0,54.45,34.6,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,190,PE,0,0,0,61.15,39.15,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,195,PE,0,0,0,68.15,43.8,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,30-Mar-2017,200,PE,0,0,0,75.5,48.55,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,110,CE,0,0,0,44.85,42.3,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,115,CE,0,0,0,40.5,37.8,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,120,CE,0,0,0,36.3,33.45,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,125,CE,0,0,0,32.35,29.35,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,130,CE,0,0,0,28.65,25.5,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,135,CE,0,0,0,25.15,21.9,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,140,CE,0,0,0,22,18.7,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,145,CE,0,0,0,19.1,15.75,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,150,CE,0,0,0,16.5,13.2,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,155,CE,0,0,0,14.15,10.95,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,160,CE,0,0,0,12.05,9,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,165,CE,0,0,0,10.25,7.35,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,170,CE,0,0,0,8.65,5.95,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,175,CE,0,0,0,7.3,4.8,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,180,CE,0,0,0,6.1,3.8,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,185,CE,0,0,0,5.1,3,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,190,CE,0,0,0,4.25,2.4,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,195,CE,0,0,0,3.5,1.85,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,200,CE,0,0,0,2.9,1.45,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,110,PE,0,0,0,1.05,0.6,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,115,PE,0,0,0,1.6,1,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,120,PE,0,0,0,2.35,1.6,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,125,PE,0,0,0,3.3,2.4,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,130,PE,0,0,0,4.5,3.5,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,135,PE,0,0,0,5.95,4.85,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,140,PE,0,0,0,7.7,6.55,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,145,PE,0,0,0,9.7,8.6,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,150,PE,0,0,0,12,10.95,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,155,PE,0,0,0,14.6,13.6,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,160,PE,0,0,0,17.45,16.6,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,165,PE,0,0,0,20.55,19.85,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,170,PE,0,0,0,23.85,23.4,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,175,PE,0,0,0,27.4,27.15,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,180,PE,0,0,0,31.15,31.1,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,185,PE,0,0,0,35.05,35.25,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,190,PE,0,0,0,39.1,39.55,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,195,PE,0,0,0,43.3,43.95,0,0,0,0,07-FEB-2017,
OPTSTK,ENGINERSIN,27-Apr-2017,200,PE,0,0,0,47.6,48.5,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,110,CE,0,0,0,63.3,98.1,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,115,CE,0,0,0,58.65,93.1,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,120,CE,0,0,0,54.1,88.1,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,125,CE,0,0,0,49.75,83.1,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,130,CE,0,0,0,45.5,78.15,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,135,CE,0,0,0,41.45,73.15,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,140,CE,0,0,0,37.55,68.15,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,145,CE,0,0,0,33.9,63.2,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,150,CE,0,0,0,30.45,58.2,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,155,CE,0,0,0,27.25,53.2,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,160,CE,0,0,0,34.05,48.2,0,0,4000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,165,CE,0,0,0,21.6,43.25,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,170,CE,0,0,0,19.1,38.25,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,175,CE,0,0,0,16.8,33.3,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,180,CE,0,0,0,35,28.35,0,0,8000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,185,CE,0,0,0,13.4,23.55,0,0,4000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,190,CE,0,0,0,20.9,18.9,0,0,40000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,195,CE,0,0,0,17.05,14.6,0,0,36000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,200,CE,10.6,12,9.95,11,11,7,59.02,216000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,205,CE,7.3,7.3,7.3,7.3,7.3,1,8.49,104000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,210,CE,5.5,6.55,4.45,5.55,5.55,53,456.97,532000,16000,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,215,CE,4,4.45,3,3.4,3.4,25,218.67,192000,16000,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,220,CE,2.15,3.1,1.85,2.4,2.4,30,266.94,448000,28000,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,225,CE,1.8,1.95,1.1,1.4,1.4,10,90.6,108000,4000,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,230,CE,1.35,1.35,0.85,0.95,0.95,5,46.2,168000,-4000,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,235,CE,0,0,0,0.85,0.3,0,0,16000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,240,CE,0.5,0.5,0.5,0.5,0.5,3,28.86,40000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,245,CE,0,0,0,2.15,0.05,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,110,PE,0,0,0,0.5,0,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,115,PE,0,0,0,0.8,0,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,120,PE,0,0,0,1.2,0,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,125,PE,0,0,0,1.75,0,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,130,PE,0,0,0,2.4,0,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,135,PE,0,0,0,3.25,0,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,140,PE,2.8,2.8,2.8,2.8,2.8,1,5.71,4000,4000,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,145,PE,0,0,0,5.6,0,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,150,PE,0,0,0,7.1,0,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,155,PE,0,0,0,8.8,0,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,160,PE,0,0,0,0.1,0,0,0,4000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,165,PE,0,0,0,12.95,0,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,170,PE,0,0,0,15.4,0.05,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,175,PE,0,0,0,0.5,0.05,0,0,20000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,180,PE,0.35,0.45,0.35,0.45,0.45,7,50.52,172000,16000,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,185,PE,0.35,0.35,0.35,0.35,0.35,1,7.41,64000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,190,PE,1,1,1,1,1,1,7.64,92000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,195,PE,1.6,1.6,1.6,1.6,1.6,1,7.86,96000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,200,PE,2.2,3.3,2,2.55,2.55,24,194.41,268000,8000,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,205,PE,4.45,4.9,4.45,4.9,4.9,3,25.16,96000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,210,PE,5.85,7.5,5.85,6.8,6.8,9,77.98,112000,-8000,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,215,PE,0,0,0,11.65,9.8,0,0,12000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,220,PE,0,0,0,11.5,13.5,0,0,24000,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,225,PE,0,0,0,54.45,17.65,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,230,PE,0,0,0,58.8,22.15,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,235,PE,0,0,0,63.25,26.9,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,240,PE,0,0,0,67.7,31.7,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,23-Feb-2017,245,PE,0,0,0,72.25,36.65,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,30-Mar-2017,110,CE,0,0,0,70.75,98.75,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,30-Mar-2017,115,CE,0,0,0,65.8,93.8,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,30-Mar-2017,120,CE,0,0,0,60.9,88.85,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,30-Mar-2017,125,CE,0,0,0,56,83.9,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,30-Mar-2017,130,CE,0,0,0,51.15,78.95,0,0,0,0,07-FEB-2017,
OPTSTK,EXIDEIND,30-Mar-2017,135,CE,0,0,0,46.35,74,0,0,0,0,07-FEB-2017,
