INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JISLJALEQS,26-Oct-2017,105,PE,0,0,0,7.5,6.6,0,0,72000,0,09-OCT-2017,
OPTSTK,JISLJALEQS,26-Oct-2017,107.5,PE,0,0,0,14.55,8.55,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,26-Oct-2017,110,PE,0,0,0,15.5,10.65,0,0,99000,0,09-OCT-2017,
OPTSTK,JISLJALEQS,26-Oct-2017,112.5,PE,0,0,0,19.1,12.9,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,26-Oct-2017,115,PE,0,0,0,20,15.25,0,0,144000,0,09-OCT-2017,
OPTSTK,JISLJALEQS,26-Oct-2017,117.5,PE,0,0,0,23.85,17.65,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,26-Oct-2017,120,PE,0,0,0,25,20.1,0,0,45000,0,09-OCT-2017,
OPTSTK,JISLJALEQS,26-Oct-2017,125,PE,0,0,0,20.3,25,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,26-Oct-2017,130,PE,0,0,0,24.4,30,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,26-Oct-2017,135,PE,0,0,0,28.7,35,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,65,CE,0,0,0,34.8,35.25,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,70,CE,0,0,0,30.15,30.35,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,72.5,CE,0,0,0,22.15,27.9,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,75,CE,0,0,0,25.75,25.45,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,77.5,CE,0,0,0,17.85,23.1,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,80,CE,0,0,0,21.65,20.75,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,82.5,CE,0,0,0,13.95,18.5,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,85,CE,0,0,0,17.85,16.35,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,87.5,CE,0,0,0,10.6,14.3,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,90,CE,0,0,0,14.55,12.4,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,92.5,CE,0,0,0,7.8,10.6,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,95,CE,0,0,0,11.65,9,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,97.5,CE,0,0,0,5.6,7.55,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,100,CE,0,0,0,9.15,6.25,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,102.5,CE,0,0,0,3.9,5.15,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,105,CE,0,0,0,7.15,4.15,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,107.5,CE,0,0,0,2.65,3.35,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,110,CE,0,0,0,5.45,2.7,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,112.5,CE,0,0,0,1.75,2.1,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,115,CE,0,0,0,4.15,1.65,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,117.5,CE,0,0,0,1.15,1.3,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,120,CE,0,0,0,3.1,1,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,125,CE,0,0,0,2.3,0.55,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,130,CE,0,0,0,1.7,0.35,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,135,CE,0,0,0,1.25,0.2,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,65,PE,0,0,0,0.25,0.05,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,70,PE,0,0,0,0.55,0.05,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,72.5,PE,0,0,0,0.55,0.1,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,75,PE,0,0,0,1.05,0.15,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,77.5,PE,0,0,0,1.2,0.25,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,80,PE,0,0,0,1.85,0.4,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,82.5,PE,0,0,0,2.25,0.6,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,85,PE,0,0,0,3,0.95,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,87.5,PE,0,0,0,3.85,1.35,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,90,PE,0,0,0,4.6,1.95,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,92.5,PE,0,0,0,6,2.6,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,95,PE,0,0,0,6.6,3.5,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,97.5,PE,0,0,0,8.75,4.5,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,100,PE,0,0,0,9.05,5.7,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,102.5,PE,0,0,0,12,7.05,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,105,PE,0,0,0,11.95,8.6,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,107.5,PE,0,0,0,15.7,10.25,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,110,PE,0,0,0,15.2,12.05,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,112.5,PE,0,0,0,19.75,13.95,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,115,PE,0,0,0,18.8,15.95,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,117.5,PE,0,0,0,24.1,18.1,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,120,PE,0,0,0,22.7,20.25,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,125,PE,0,0,0,26.85,24.8,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,130,PE,0,0,0,31.15,29.5,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,30-Nov-2017,135,PE,0,0,0,35.6,34.35,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,65,CE,0,0,0,29.65,35.6,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,67.5,CE,0,0,0,27.35,33.2,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,70,CE,0,0,0,25.15,30.8,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,72.5,CE,0,0,0,23,28.4,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,75,CE,0,0,0,20.9,26.1,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,77.5,CE,0,0,0,18.9,23.8,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,80,CE,0,0,0,17.05,21.6,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,82.5,CE,0,0,0,15.3,19.5,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,85,CE,0,0,0,13.65,17.45,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,87.5,CE,0,0,0,12.1,15.55,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,90,CE,0,0,0,10.7,13.75,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,92.5,CE,0,0,0,9.4,12.1,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,95,CE,0,0,0,8.25,10.55,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,97.5,CE,0,0,0,7.2,9.15,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,100,CE,0,0,0,6.25,7.9,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,102.5,CE,0,0,0,5.4,6.8,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,105,CE,0,0,0,4.65,5.8,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,107.5,CE,0,0,0,4,4.9,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,110,CE,0,0,0,3.4,4.1,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,112.5,CE,0,0,0,2.9,3.45,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,115,CE,0,0,0,2.5,2.9,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,117.5,CE,0,0,0,2.1,2.4,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,120,CE,0,0,0,1.8,1.95,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,122.5,CE,0,0,0,1.5,1.6,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,125,CE,0,0,0,1.25,1.35,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,127.5,CE,0,0,0,1.05,1.1,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,130,CE,0,0,0,0.9,0.9,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,132.5,CE,0,0,0,0.75,0.7,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,135,CE,0,0,0,0.65,0.6,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,65,PE,0,0,0,0.35,0.05,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,67.5,PE,0,0,0,0.5,0.1,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,70,PE,0,0,0,0.75,0.15,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,72.5,PE,0,0,0,1.05,0.25,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,75,PE,0,0,0,1.45,0.4,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,77.5,PE,0,0,0,1.9,0.6,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,80,PE,0,0,0,2.5,0.85,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,82.5,PE,0,0,0,3.2,1.2,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,85,PE,0,0,0,4,1.65,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,87.5,PE,0,0,0,4.95,2.2,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,90,PE,0,0,0,6,2.9,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,92.5,PE,0,0,0,7.15,3.7,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,95,PE,0,0,0,8.45,4.6,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,97.5,PE,0,0,0,9.85,5.7,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,100,PE,0,0,0,11.4,6.9,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,102.5,PE,0,0,0,13,8.2,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,105,PE,0,0,0,14.7,9.7,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,107.5,PE,0,0,0,16.5,11.25,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,110,PE,0,0,0,18.4,12.95,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,112.5,PE,0,0,0,20.35,14.75,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,115,PE,0,0,0,22.4,16.65,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,117.5,PE,0,0,0,24.5,18.65,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,120,PE,0,0,0,26.6,20.7,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,122.5,PE,0,0,0,28.8,22.8,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,125,PE,0,0,0,31,24.95,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,127.5,PE,0,0,0,33.3,27.2,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,130,PE,0,0,0,35.55,29.45,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,132.5,PE,0,0,0,37.9,31.75,0,0,0,0,09-OCT-2017,
OPTSTK,JISLJALEQS,28-Dec-2017,135,PE,0,0,0,40.25,34.05,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,2.5,CE,0,0,0,26,16.15,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,5,CE,0,0,0,23.85,13.65,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,7.5,CE,0,0,0,21.4,11.15,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,10,CE,0,0,0,19.05,8.65,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,12.5,CE,0,0,0,16.8,6.2,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,15,CE,4,4,3.75,3.75,3.75,2,25.67,340000,-136000,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,17.5,CE,3.15,3.6,1.6,1.8,1.8,61,834.66,4352000,-1904000,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,20,CE,1.65,1.7,0.6,0.7,0.7,123,1755.38,13940000,-2176000,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,22.5,CE,0.55,0.75,0.25,0.3,0.3,60,935.4,7412000,-1088000,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,25,CE,0.25,0.3,0.1,0.1,0.1,38,650.96,11832000,-816000,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,27.5,CE,0.1,0.1,0.05,0.05,0.05,5,93.7,3264000,204000,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,30,CE,0,0,0,0.05,0.05,0,0,4148000,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,32.5,CE,0,0,0,0.05,0.05,0,0,136000,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,35,CE,0,0,0,0.05,0,0,0,68000,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,37.5,CE,0,0,0,4,0,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,40,CE,0,0,0,3.5,0,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,42.5,CE,0,0,0,3,0,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,2.5,PE,0,0,0,0.05,0,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,5,PE,0,0,0,0.05,0,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,7.5,PE,0,0,0,0.05,0,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,10,PE,0,0,0,0.05,0,0,0,1496000,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,12.5,PE,0.05,0.05,0.05,0.05,0.05,1,8.53,6800000,-68000,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,15,PE,0.1,0.3,0.1,0.2,0.2,29,299.03,3400000,-680000,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,17.5,PE,0.4,0.9,0.35,0.75,0.75,65,800.22,4012000,-612000,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,20,PE,1.25,2.2,1.05,2.15,2.15,30,440.09,4352000,68000,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,22.5,PE,2.5,2.9,2.5,2.9,2.9,3,51.47,1088000,136000,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,25,PE,6.7,6.7,6.7,6.7,6.7,1,21.55,1428000,-68000,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,27.5,PE,0,0,0,5.5,8.9,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,30,PE,0,0,0,7,11.35,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,32.5,PE,0,0,0,8.6,13.85,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,35,PE,0,0,0,18,16.3,0,0,68000,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,37.5,PE,0,0,0,12.15,18.8,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,40,PE,0,0,0,14.1,21.3,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,26-Oct-2017,42.5,PE,0,0,0,16.1,23.8,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,2.5,CE,0,0,0,21.45,16.15,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,5,CE,0,0,0,19,13.65,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,7.5,CE,0,0,0,16.65,11.2,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,10,CE,0,0,0,14.45,8.8,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,12.5,CE,0,0,0,12.45,6.65,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,15,CE,0,0,0,10.7,4.8,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,17.5,CE,0,0,0,9.2,3.4,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,20,CE,0,0,0,7.85,2.35,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,22.5,CE,0,0,0,6.75,1.6,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,25,CE,0,0,0,5.8,1.05,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,27.5,CE,0,0,0,5,0.7,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,30,CE,0,0,0,4.3,0.5,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,32.5,CE,0,0,0,3.7,0.3,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,35,CE,0,0,0,3.2,0.2,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,37.5,CE,0,0,0,2.8,0.15,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,40,CE,0,0,0,2.45,0.1,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,42.5,CE,0,0,0,2.1,0.1,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,2.5,PE,0,0,0,0.05,0,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,5,PE,0,0,0,0.05,0,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,7.5,PE,0,0,0,0.15,0.05,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,10,PE,0,0,0,0.4,0.1,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,12.5,PE,0,0,0,0.85,0.45,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,15,PE,0,0,0,1.55,1.1,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,17.5,PE,0,0,0,2.5,2.15,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,20,PE,0,0,0,3.65,3.55,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,22.5,PE,0,0,0,5,5.3,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,25,PE,0,0,0,6.5,7.25,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,27.5,PE,0,0,0,8.15,9.35,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,30,PE,0,0,0,9.95,11.6,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,32.5,PE,0,0,0,11.8,13.95,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,35,PE,0,0,0,13.75,16.3,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,37.5,PE,0,0,0,15.8,18.7,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,40,PE,0,0,0,17.9,21.15,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,30-Nov-2017,42.5,PE,0,0,0,20.05,23.6,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,2.5,CE,0,0,0,14.15,16.15,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,5,CE,0,0,0,11.7,13.7,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,7.5,CE,0,0,0,9.4,11.25,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,10,CE,0,0,0,7.3,9,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,12.5,CE,0,0,0,5.6,7.05,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,15,CE,0,0,0,4.2,5.35,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,17.5,CE,0,0,0,3.15,4.05,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,20,CE,0,0,0,2.35,3.05,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,22.5,CE,0,0,0,1.8,2.25,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,25,CE,0,0,0,1.35,1.7,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,27.5,CE,0,0,0,1,1.25,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,30,CE,0,0,0,0.75,0.95,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,32.5,CE,0,0,0,0.6,0.7,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,35,CE,0,0,0,0.45,0.55,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,37.5,CE,0,0,0,0.35,0.4,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,40,CE,0,0,0,0.25,0.3,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,42.5,CE,0,0,0,0.2,0.25,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,2.5,PE,0,0,0,0.05,0,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,5,PE,0,0,0,0.05,0,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,7.5,PE,0,0,0,0.15,0.05,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,10,PE,0,0,0,0.55,0.25,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,12.5,PE,0,0,0,1.3,0.75,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,15,PE,0,0,0,2.4,1.55,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,17.5,PE,0,0,0,3.8,2.7,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,20,PE,0,0,0,5.45,4.15,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,22.5,PE,0,0,0,7.35,5.85,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,25,PE,0,0,0,9.35,7.75,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,27.5,PE,0,0,0,11.5,9.8,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,30,PE,0,0,0,13.7,11.95,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,32.5,PE,0,0,0,16,14.15,0,0,0,0,09-OCT-2017,
OPTSTK,JPASSOCIAT,28-Dec-2017,35,PE,0,0,0,18.3,16.45,0,0,0,0,09-OCT-2017,
