INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,26-Oct-2017,1480,CE,55,73,50.1,59.85,59.85,29,246.43,11000,-4400,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1500,CE,42.95,62.3,34,47.1,47.1,345,2944.15,44000,-33550,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1520,CE,36,49.95,26.25,37.45,37.45,359,3085.33,45650,2750,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1540,CE,25,40,20.1,28.15,28.15,416,3600.32,48950,22000,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1550,CE,22.8,35.8,19.45,24.55,24.55,140,1217.18,18150,13200,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1560,CE,19,31.65,15.85,21.8,21.8,208,1814.14,26400,9900,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1580,CE,17,24.25,11.75,15.4,15.4,175,1539.89,36300,30800,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1600,CE,12,20.25,7.1,12.05,12.05,351,3117.98,68200,55550,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1620,CE,10,12.9,8,8.55,8.55,33,295.93,8250,7700,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1640,CE,8,9.5,5.15,7.05,7.05,27,244.68,7700,6600,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1650,CE,0,0,0,16.25,10.25,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1660,CE,5,6.25,5,6.25,6.25,3,27.48,2750,1650,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1680,CE,0,0,0,9.5,6.55,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1700,CE,0,0,0,8.2,4.8,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1720,CE,0,0,0,2.1,3.45,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1750,CE,0,0,0,6.15,2.05,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1800,CE,0,0,0,5.05,0.85,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,780,PE,0,0,0,0.15,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,800,PE,0,0,0,0.25,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,820,PE,0,0,0,0.4,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,840,PE,0,0,0,0.6,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,860,PE,0,0,0,0.95,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,880,PE,0,0,0,1.4,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,900,PE,0,0,0,2.1,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,920,PE,0,0,0,3,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,940,PE,0,0,0,4.2,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,960,PE,0,0,0,5.8,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,980,PE,0,0,0,7.8,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1000,PE,0,0,0,10.25,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1020,PE,0,0,0,13.35,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1040,PE,0,0,0,17.05,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1060,PE,0,0,0,21.4,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1080,PE,0,0,0,26.6,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1100,PE,0,0,0,32.45,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1120,PE,0,0,0,39.2,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1140,PE,0,0,0,46.8,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1150,PE,0,0,0,1.3,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1160,PE,0,0,0,55.25,0.05,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1180,PE,0,0,0,64.6,0.05,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1200,PE,0,0,0,74.8,0.05,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1220,PE,0,0,0,85.85,0.1,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1240,PE,0,0,0,97.7,0.15,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1250,PE,0,0,0,7.15,0.25,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1260,PE,0,0,0,110.3,0.3,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1280,PE,0,0,0,123.7,0.55,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1300,PE,0,0,0,6,0.9,0,0,550,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1320,PE,0,0,0,152.5,1.5,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1340,PE,0,0,0,20,2.45,0,0,550,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1350,PE,0,0,0,8,3.05,0,0,1650,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1360,PE,4,4,4,4,4,1,7.5,17050,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1380,PE,0,0,0,4.3,5.65,0,0,3850,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1400,PE,4,7.55,2.4,4.5,4.5,23,177.62,39050,-2200,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1420,PE,5,8,3.85,8,8,6,47.04,11000,-550,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1440,PE,6.05,9,6.05,9,9,15,119.4,12650,3300,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1450,PE,6.05,15.9,6.05,15.9,15.9,2,16.07,1650,550,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1460,PE,12.2,22.5,8.2,17,17,31,250.94,9350,-3300,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1480,PE,13.9,31,12.8,22.6,22.6,52,428.51,17050,8800,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1500,PE,27.85,42.95,18.5,27.85,27.85,110,922.98,15400,12100,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1520,PE,37.7,37.7,30,34.4,34.4,4,34.2,1650,1650,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1540,PE,48.35,55.35,40.1,51.8,51.8,6,52.41,550,550,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1550,PE,54.3,54.3,54.3,54.3,54.3,1,8.82,550,550,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1560,PE,50.7,54.95,50.7,54.95,54.95,3,26.59,550,550,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1580,PE,0,0,0,381,81.45,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1600,PE,0,0,0,387.3,95.8,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1620,PE,0,0,0,374.6,111.15,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1640,PE,0,0,0,388.2,127.35,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1650,PE,0,0,0,199.3,135.8,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1660,PE,0,0,0,354.8,144.35,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1680,PE,0,0,0,373.1,162,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1700,PE,170,170,170,170,170,1,10.28,550,550,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1720,PE,0,0,0,388.3,198.8,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1750,PE,0,0,0,288.7,227.35,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,26-Oct-2017,1800,PE,0,0,0,363.65,275.95,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,880,CE,0,0,0,409.7,647.85,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,900,CE,0,0,0,390.25,628,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,920,CE,0,0,0,370.85,608.2,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,940,CE,0,0,0,351.6,588.35,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,960,CE,0,0,0,332.55,568.55,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,980,CE,0,0,0,313.65,548.75,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1000,CE,0,0,0,295,528.95,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1020,CE,0,0,0,276.65,509.15,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1040,CE,0,0,0,258.7,489.4,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1060,CE,0,0,0,241.1,469.7,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1080,CE,0,0,0,224,450,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1100,CE,0,0,0,207.4,430.4,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1120,CE,0,0,0,191.35,410.85,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1140,CE,0,0,0,175.95,391.45,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1150,CE,0,0,0,330.6,381.75,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1160,CE,0,0,0,161.2,372.15,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1180,CE,0,0,0,147.15,353,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1200,CE,0,0,0,133.8,334.1,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1220,CE,0,0,0,121.25,315.4,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1240,CE,0,0,0,109.45,297,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1250,CE,0,0,0,246.45,287.95,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1260,CE,0,0,0,98.45,278.95,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1280,CE,0,0,0,88.25,261.25,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1300,CE,0,0,0,78.8,244,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1320,CE,0,0,0,70.15,227.2,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1340,CE,0,0,0,62.2,210.95,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1350,CE,0,0,0,174.45,203,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1360,CE,0,0,0,54.95,195.2,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1380,CE,0,0,0,48.35,180.15,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1400,CE,0,0,0,42.45,165.7,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1420,CE,0,0,0,37.1,151.8,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1440,CE,0,0,0,32.4,138.7,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1450,CE,0,0,0,117.25,132.45,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1460,CE,0,0,0,28.15,126.35,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1480,CE,0,0,0,24.4,114.7,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1500,CE,0,0,0,54,103.75,0,0,550,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1520,CE,0,0,0,18.15,93.55,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1540,CE,0,0,0,15.55,84.1,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1550,CE,0,0,0,74.9,79.6,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1560,CE,0,0,0,13.35,75.3,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1580,CE,0,0,0,11.4,67.25,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1600,CE,0,0,0,9.7,59.85,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1620,CE,0,0,0,8.25,53.1,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1640,CE,0,0,0,6.95,46.95,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1650,CE,0,0,0,45.7,44.1,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1660,CE,0,0,0,5.9,41.4,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1680,CE,0,0,0,4.95,36.45,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1700,CE,0,0,0,9.85,32,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1720,CE,0,0,0,8.55,27.9,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1750,CE,0,0,0,26.7,22.65,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1800,CE,0,0,0,17.75,15.8,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,880,PE,0,0,0,0.45,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,900,PE,0,0,0,0.65,0,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,920,PE,0,0,0,0.95,0.05,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,940,PE,0,0,0,1.4,0.05,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,960,PE,0,0,0,2,0.05,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,980,PE,0,0,0,2.8,0.05,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1000,PE,0,0,0,3.85,0.1,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1020,PE,0,0,0,5.2,0.15,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1040,PE,0,0,0,6.9,0.2,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1060,PE,0,0,0,9.05,0.3,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1080,PE,0,0,0,11.6,0.45,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1100,PE,0,0,0,14.7,0.7,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1120,PE,0,0,0,18.35,0.95,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1140,PE,0,0,0,22.6,1.35,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1150,PE,0,0,0,9.1,1.6,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1160,PE,0,0,0,27.6,1.9,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1180,PE,0,0,0,33.2,2.6,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1200,PE,0,0,0,39.55,3.5,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1220,PE,0,0,0,46.7,4.65,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1240,PE,0,0,0,54.6,6.1,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1250,PE,0,0,0,23.85,6.9,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1260,PE,0,0,0,63.3,7.85,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1280,PE,0,0,0,72.75,10,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1300,PE,0,0,0,83,12.55,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1320,PE,0,0,0,94,15.6,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1340,PE,0,0,0,105.75,19.15,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1350,PE,0,0,0,50.8,21.15,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1360,PE,0,0,0,118.2,23.25,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1380,PE,0,0,0,131.35,28.05,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1400,PE,0,0,0,22,33.4,0,0,2200,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1420,PE,0,0,0,159.45,39.35,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1440,PE,23,23,23,23,23,2,16.09,1100,1100,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1450,PE,0,0,0,92.5,49.7,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1460,PE,0,0,0,189.85,53.5,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1480,PE,0,0,0,205.8,61.7,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1500,PE,0,0,0,222.15,70.6,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1520,PE,0,0,0,238.9,80.2,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1540,PE,0,0,0,256.05,90.6,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1550,PE,0,0,0,149.1,96,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1560,PE,0,0,0,273.5,101.65,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1580,PE,0,0,0,291.25,113.4,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1600,PE,0,0,0,309.25,125.85,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1620,PE,0,0,0,327.45,138.9,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1640,PE,0,0,0,345.9,152.6,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1650,PE,0,0,0,218.8,159.65,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1660,PE,0,0,0,364.5,166.85,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1680,PE,0,0,0,383.25,181.75,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1700,PE,0,0,0,366.15,197.1,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1720,PE,0,0,0,384.55,212.85,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1750,PE,0,0,0,298.7,237.35,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,30-Nov-2017,1800,PE,0,0,0,365.6,280.05,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,900,CE,0,0,0,574.05,632.4,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,950,CE,0,0,0,525.8,583.25,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1000,CE,0,0,0,478.35,534.25,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1050,CE,0,0,0,431.9,485.65,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1100,CE,0,0,0,386.95,437.7,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1150,CE,0,0,0,343.85,390.8,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1200,CE,0,0,0,302.95,345.3,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1250,CE,0,0,0,264.65,301.8,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1300,CE,0,0,0,229.25,260.75,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1350,CE,0,0,0,196.8,222.65,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1400,CE,0,0,0,167.6,187.7,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1450,CE,0,0,0,141.6,156.35,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1500,CE,0,0,0,118.65,128.65,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1550,CE,0,0,0,98.7,104.6,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1600,CE,0,0,0,81.5,84.1,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1650,CE,0,0,0,66.85,66.8,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1700,CE,0,0,0,54.55,52.5,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1750,CE,0,0,0,44.25,40.95,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1800,CE,0,0,0,35.6,31.5,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,900,PE,0,0,0,0.95,0.1,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,950,PE,0,0,0,1.95,0.25,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1000,PE,0,0,0,3.7,0.6,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1050,PE,0,0,0,6.5,1.35,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1100,PE,0,0,0,10.75,2.75,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1150,PE,0,0,0,16.85,5.15,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1200,PE,0,0,0,25.2,9,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1250,PE,0,0,0,36.1,14.8,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1300,PE,0,0,0,49.9,23.1,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1350,PE,0,0,0,66.7,34.3,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1400,PE,0,0,0,86.75,48.7,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1450,PE,0,0,0,109.9,66.7,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1500,PE,0,0,0,136.25,88.35,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1550,PE,0,0,0,165.5,113.6,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1600,PE,0,0,0,197.5,142.4,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1650,PE,0,0,0,232.1,174.45,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1700,PE,0,0,0,269,209.5,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1750,PE,0,0,0,307.95,247.25,0,0,0,0,11-OCT-2017,
OPTSTK,IGL,28-Dec-2017,1800,PE,0,0,0,348.5,287.15,0,0,0,0,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,120,CE,0,0,0,53.4,57.65,0,0,7000,0,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,130,CE,0,0,0,43.2,47.65,0,0,14000,0,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,135,CE,0,0,0,35.9,42.7,0,0,0,0,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,140,CE,0,0,0,33.75,37.75,0,0,3500,0,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,145,CE,0,0,0,26.95,32.85,0,0,0,0,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,150,CE,0,0,0,19.2,28.05,0,0,7000,0,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,155,CE,0,0,0,19.15,23.4,0,0,0,0,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,160,CE,25.3,25.3,25.3,25.3,25.3,1,6.48,154000,0,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,165,CE,0,0,0,12.75,15.1,0,0,0,0,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,170,CE,15.25,15.5,14.15,14.15,14.15,4,25.91,280000,-7000,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,175,CE,12.7,12.7,6,7.65,7.65,18,116.28,63000,-3500,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,180,CE,7.4,10.1,4.2,5.05,5.05,257,1674.95,1064000,171500,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,185,CE,5.95,7.2,2.85,3.45,3.45,287,1907.41,668500,105000,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,190,CE,3.9,5,1.8,2.3,2.3,1412,9565.79,2464000,717500,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,195,CE,2.35,3.35,1.2,1.45,1.45,239,1650.45,367500,115500,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,200,CE,1.55,2.1,0.85,1.05,1.05,461,3249.62,1403500,196000,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,205,CE,0.9,1.3,0.5,0.5,0.5,15,108.11,28000,3500,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,210,CE,0.7,0.9,0.4,0.45,0.45,58,427.67,287000,3500,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,215,CE,0.45,0.45,0.45,0.45,0.45,2,15.08,17500,3500,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,220,CE,0.35,0.45,0.25,0.3,0.3,17,131.09,231000,-3500,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,225,CE,0,0,0,0.35,0.1,0,0,0,0,11-OCT-2017,
OPTSTK,INDIACEM,26-Oct-2017,230,CE,0,0,0,11.2,0.05,0,0,0,0,11-OCT-2017,
