INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,28-Sep-2017,170,CE,0,0,0,39.95,96.15,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,175,CE,0,0,0,35.8,91.15,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,180,CE,0,0,0,31.85,86.15,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,185,CE,0,0,0,28.15,81.15,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,190,CE,0,0,0,24.65,76.15,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,195,CE,0,0,0,21.45,71.2,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,200,CE,0,0,0,55.8,66.2,0,0,72000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,205,CE,0,0,0,15.95,61.2,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,210,CE,0,0,0,13.55,56.2,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,215,CE,0,0,0,11.5,51.25,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,220,CE,0,0,0,46.05,46.25,0,0,33000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,225,CE,0,0,0,8.05,41.3,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,230,CE,0,0,0,39.8,36.35,0,0,12000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,235,CE,0,0,0,36,31.45,0,0,18000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,240,CE,0,0,0,31,26.7,0,0,144000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,245,CE,20.6,20.6,20.1,20.1,20.1,4,31.84,21000,-12000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,250,CE,16.25,16.25,16.25,16.25,16.25,1,7.98,60000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,255,CE,16,16,12.4,13.5,13.5,6,48.39,39000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,260,CE,11,12.55,9,10.05,10.05,34,275.34,174000,-6000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,265,CE,8.5,9.15,6.2,7.45,7.45,102,832.59,126000,-3000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,270,CE,5.95,7.05,4.3,5.35,5.35,282,2331.33,495000,-18000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,275,CE,4,5,3,3.6,3.6,122,1021.24,369000,78000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,280,CE,3,3.4,1.9,2.4,2.4,110,932.68,414000,42000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,285,CE,1.85,2.3,1.4,1.45,1.45,30,258.15,93000,-15000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,290,CE,1.45,1.5,0.85,1.05,1.05,41,358.11,219000,24000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,295,CE,0.7,0.7,0.6,0.6,0.6,3,26.6,81000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,300,CE,0.55,0.55,0.4,0.45,0.45,9,81.12,186000,3000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,305,CE,0,0,0,0.65,0.15,0,0,12000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,310,CE,0,0,0,0.05,0.1,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,125,PE,0,0,0,0.1,0,0,0,3000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,130,PE,0,0,0,0.05,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,135,PE,0,0,0,0.05,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,140,PE,0,0,0,0.1,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,145,PE,0,0,0,0.2,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,150,PE,0,0,0,0.35,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,155,PE,0,0,0,0.55,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,160,PE,0,0,0,0.85,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,165,PE,0,0,0,1.3,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,170,PE,0,0,0,1.85,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,175,PE,0,0,0,2.6,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,180,PE,0,0,0,3.6,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,185,PE,0,0,0,4.8,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,190,PE,0,0,0,6.25,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,195,PE,0,0,0,7.95,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,200,PE,0,0,0,0.1,0,0,0,9000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,205,PE,0,0,0,12.25,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,210,PE,0,0,0,2,0,0,0,6000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,215,PE,0,0,0,0.1,0,0,0,6000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,220,PE,0,0,0,0.4,0.05,0,0,48000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,225,PE,0,0,0,0.3,0.05,0,0,24000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,230,PE,0.3,0.35,0.3,0.35,0.35,4,27.64,78000,-9000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,235,PE,0.4,0.5,0.4,0.5,0.5,5,35.31,30000,-9000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,240,PE,0.55,0.8,0.55,0.65,0.65,12,86.63,324000,9000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,245,PE,0.95,1.35,0.9,1,1,31,228.86,135000,-12000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,250,PE,1.7,2.2,1.25,1.6,1.6,102,770.16,372000,21000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,255,PE,2.55,3.45,2,2.55,2.55,63,487.12,156000,12000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,260,PE,4.35,5.35,3.2,4.05,4.05,194,1538.46,258000,6000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,265,PE,6.3,7.75,5,6.2,6.2,110,894.88,180000,18000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,270,PE,9,10.5,7.45,8.85,8.85,56,468.91,54000,-3000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,275,PE,10.25,12.1,10.25,12.1,12.1,2,17.17,9000,3000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,280,PE,14.7,16,14.5,16,16,3,26.55,9000,-3000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,285,PE,0,0,0,75.65,20.1,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,290,PE,22.5,22.5,22.5,22.5,22.5,2,18.75,6000,6000,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,295,PE,0,0,0,39.15,29.1,0,0,3000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,300,PE,0,0,0,77.95,33.85,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,305,PE,0,0,0,78.8,38.75,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,28-Sep-2017,310,PE,0,0,0,79,43.65,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,135,CE,0,0,0,81.95,131.7,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,140,CE,0,0,0,77.05,126.75,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,145,CE,0,0,0,72.15,121.75,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,150,CE,0,0,0,67.25,116.8,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,155,CE,0,0,0,62.35,111.85,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,160,CE,0,0,0,57.5,106.85,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,165,CE,0,0,0,52.7,101.9,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,170,CE,0,0,0,47.95,96.95,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,175,CE,0,0,0,43.35,92,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,180,CE,0,0,0,38.85,87,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,185,CE,0,0,0,34.5,82.05,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,190,CE,0,0,0,30.4,77.1,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,195,CE,0,0,0,26.5,72.15,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,200,CE,0,0,0,22.9,67.2,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,205,CE,0,0,0,19.55,62.3,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,210,CE,0,0,0,16.55,57.4,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,215,CE,0,0,0,13.9,52.55,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,220,CE,0,0,0,11.5,47.8,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,225,CE,0,0,0,9.45,43.15,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,230,CE,0,0,0,7.7,38.6,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,235,CE,0,0,0,6.2,34.25,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,240,CE,0,0,0,30.75,30.1,0,0,3000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,245,CE,0,0,0,3.9,26.2,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,250,CE,0,0,0,3.05,22.55,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,255,CE,0,0,0,2.4,19.2,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,260,CE,0,0,0,1.85,16.15,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,265,CE,0,0,0,1.4,13.45,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,270,CE,0,0,0,11,11.1,0,0,3000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,275,CE,0,0,0,0.8,9,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,280,CE,0,0,0,9.5,7.25,0,0,3000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,285,CE,0,0,0,0.45,5.8,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,290,CE,0,0,0,7,4.55,0,0,3000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,295,CE,0,0,0,0.25,3.55,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,300,CE,0,0,0,4,2.75,0,0,18000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,305,CE,0,0,0,0.25,2.1,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,310,CE,0,0,0,0.3,1.6,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,135,PE,0,0,0,0.05,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,140,PE,0,0,0,0.05,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,145,PE,0,0,0,0.05,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,150,PE,0,0,0,0.05,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,155,PE,0,0,0,0.1,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,160,PE,0,0,0,0.15,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,165,PE,0,0,0,0.3,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,170,PE,0,0,0,0.45,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,175,PE,0,0,0,0.75,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,180,PE,0,0,0,1.2,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,185,PE,0,0,0,1.8,0,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,190,PE,0,0,0,2.55,0.05,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,195,PE,0,0,0,3.6,0.05,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,200,PE,0,0,0,4.95,0.05,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,205,PE,0,0,0,6.5,0.1,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,210,PE,0,0,0,8.45,0.2,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,215,PE,0,0,0,10.65,0.3,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,220,PE,0,0,0,13.25,0.5,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,225,PE,0,0,0,16.1,0.8,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,230,PE,0,0,0,19.25,1.25,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,235,PE,0,0,0,22.65,1.85,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,240,PE,0,0,0,26.35,2.65,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,245,PE,0,0,0,30.2,3.7,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,250,PE,4.8,4.8,4.8,4.8,4.8,2,15.28,15000,6000,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,255,PE,0,0,0,38.55,6.65,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,260,PE,8,8,8,8,8,1,8.04,24000,3000,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,265,PE,0,0,0,47.4,10.85,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,270,PE,0,0,0,12.75,13.45,0,0,3000,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,275,PE,0,0,0,56.65,16.35,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,280,PE,0,0,0,61.35,19.55,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,285,PE,0,0,0,66.15,23.05,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,290,PE,0,0,0,70.95,26.8,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,295,PE,0,0,0,75.8,30.75,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,300,PE,0,0,0,74.55,34.9,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,305,PE,0,0,0,77.5,39.2,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,26-Oct-2017,310,PE,0,0,0,77.75,43.65,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,175,CE,0,0,0,82.55,93.05,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,180,CE,0,0,0,77.85,88.15,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,185,CE,0,0,0,73.15,83.25,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,190,CE,0,0,0,68.6,78.35,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,195,CE,0,0,0,64.1,73.5,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,200,CE,0,0,0,59.7,68.75,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,205,CE,0,0,0,55.45,64,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,210,CE,0,0,0,51.3,59.35,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,215,CE,0,0,0,47.35,54.75,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,220,CE,0,0,0,43.5,50.3,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,225,CE,0,0,0,39.9,46,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,230,CE,0,0,0,36.4,41.85,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,235,CE,0,0,0,33.15,37.85,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,240,CE,0,0,0,30.05,34.1,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,245,CE,0,0,0,27.2,30.5,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,250,CE,0,0,0,24.5,27.15,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,255,CE,0,0,0,22,24,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,260,CE,0,0,0,19.7,21.15,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,265,CE,0,0,0,17.6,18.5,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,270,CE,0,0,0,15.65,16.1,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,275,CE,0,0,0,13.9,13.95,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,280,CE,0,0,0,12.3,12,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,285,CE,0,0,0,10.85,10.3,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,290,CE,0,0,0,9.55,8.75,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,295,CE,0,0,0,8.4,7.45,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,300,CE,0,0,0,7.35,6.3,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,305,CE,0,0,0,6.45,5.25,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,310,CE,0,0,0,5.6,4.4,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,175,PE,0,0,0,0.45,0.05,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,180,PE,0,0,0,0.65,0.05,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,185,PE,0,0,0,0.9,0.1,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,190,PE,0,0,0,1.25,0.15,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,195,PE,0,0,0,1.65,0.25,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,200,PE,0,0,0,2.2,0.4,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,205,PE,0,0,0,2.85,0.6,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,210,PE,0,0,0,3.65,0.85,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,215,PE,0,0,0,4.6,1.25,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,220,PE,0,0,0,5.7,1.7,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,225,PE,0,0,0,7,2.35,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,230,PE,0,0,0,8.45,3.1,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,235,PE,0,0,0,10.1,4.05,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,240,PE,0,0,0,11.95,5.25,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,245,PE,0,0,0,14,6.6,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,250,PE,0,0,0,16.2,8.15,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,255,PE,0,0,0,18.65,9.95,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,260,PE,0,0,0,21.3,12.05,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,265,PE,0,0,0,24.1,14.35,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,270,PE,0,0,0,27.05,16.85,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,275,PE,0,0,0,30.25,19.65,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,280,PE,0,0,0,33.55,22.65,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,285,PE,0,0,0,37.05,25.85,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,290,PE,0,0,0,40.65,29.25,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,295,PE,0,0,0,44.45,32.85,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,300,PE,0,0,0,48.3,36.65,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,305,PE,0,0,0,52.3,40.55,0,0,0,0,14-SEP-2017,
OPTSTK,JSWSTEEL,30-Nov-2017,310,PE,0,0,0,56.4,44.65,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,700,CE,0,0,0,264.25,675.15,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,720,CE,0,0,0,245.1,655.2,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,740,CE,0,0,0,226.2,635.25,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,760,CE,0,0,0,207.65,615.3,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,780,CE,0,0,0,189.5,595.35,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,800,CE,0,0,0,171.95,575.4,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,820,CE,0,0,0,155,555.45,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,840,CE,0,0,0,138.85,535.45,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,860,CE,0,0,0,123.5,515.5,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,880,CE,0,0,0,109.15,495.55,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,900,CE,0,0,0,95.7,475.6,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,920,CE,0,0,0,83.4,455.65,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,940,CE,0,0,0,72.1,435.7,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,960,CE,0,0,0,61.95,415.75,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,980,CE,0,0,0,52.8,395.85,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1000,CE,0,0,0,360.15,375.9,0,0,500,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1020,CE,0,0,0,358,356,0,0,500,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1040,CE,0,0,0,31.4,336.15,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1060,CE,0,0,0,26.1,316.35,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1080,CE,0,0,0,21.55,296.6,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1100,CE,0,0,0,262.1,277,0,0,1000,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1120,CE,0,0,0,14.35,257.55,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1140,CE,0,0,0,11.65,238.35,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1160,CE,0,0,0,9.35,219.45,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1180,CE,0,0,0,7.5,201,0,0,0,0,14-SEP-2017,
OPTSTK,JUBLFOOD,28-Sep-2017,1200,CE,0,0,0,213,182.95,0,0,7000,0,14-SEP-2017,
