INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ITC,30-Nov-2017,240,PE,0.55,0.55,0.3,0.4,0.4,49,282.7,710400,24000,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,245,PE,0.8,0.85,0.45,0.6,0.6,74,436.13,703200,-16800,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,250,PE,1.15,1.45,0.75,0.9,0.9,375,2258.7,1898400,40800,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,255,PE,2.5,2.85,1.5,1.95,1.95,439,2706.57,1404000,-132000,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,260,PE,4.85,5.05,3.2,4,4,309,1957.11,1406400,26400,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,265,PE,6.25,7.9,6.25,6.75,6.75,22,143.66,1224000,2400,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,270,PE,11.9,12.5,11,11,11,15,101.49,1072800,-31200,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,275,PE,16,16.9,15.8,16.4,16.4,5,34.96,276000,-9600,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,280,PE,21.3,21.3,21.3,21.3,21.3,1,7.23,480000,-2400,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,285,PE,26,26,26,26,26,1,7.46,67200,-2400,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,290,PE,0,0,0,32,30.3,0,0,136800,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,295,PE,0,0,0,24,35.3,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,300,PE,0,0,0,35.35,40.3,0,0,112800,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,305,PE,0,0,0,33.9,45.3,0,0,4800,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,310,PE,0,0,0,43,50.3,0,0,67200,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,315,PE,0,0,0,42,55.3,0,0,2400,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,320,PE,0,0,0,50,60.25,0,0,273600,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,325,PE,0,0,0,55.1,65.25,0,0,2400,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,330,PE,0,0,0,57,70.25,0,0,122400,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,335,PE,0,0,0,52.8,75.25,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,340,PE,0,0,0,56.95,80.25,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,345,PE,0,0,0,61.25,85.25,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,350,PE,0,0,0,65.6,90.2,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,355,PE,0,0,0,70.05,95.2,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,360,PE,0,0,0,74.55,100.2,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,365,PE,0,0,0,79.1,105.2,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,370,PE,0,0,0,83.7,110.2,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,375,PE,0,0,0,88.35,115.2,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,30-Nov-2017,380,PE,0,0,0,123.1,120.15,0,0,9600,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,190,CE,0,0,0,74.6,70.5,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,200,CE,0,0,0,64.9,60.55,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,210,CE,0,0,0,55.35,50.6,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,220,CE,0,0,0,46.2,40.7,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,230,CE,0,0,0,37.6,30.85,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,240,CE,0,0,0,29.75,21.5,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,250,CE,0,0,0,13.9,13.25,0,0,7200,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,260,CE,8.15,8.7,7.75,8.1,8.1,86,553.26,336000,91200,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,270,CE,4.95,5.1,4.45,4.65,4.65,34,224.17,580800,-7200,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,280,CE,2.95,3.4,2.75,2.85,2.85,17,115.43,206400,16800,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,290,CE,2,2,1.7,1.8,1.8,18,126.07,247200,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,300,CE,1.5,1.6,1.3,1.4,1.4,14,101.27,410400,14400,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,310,CE,0,0,0,2.45,0.05,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,320,CE,0,0,0,1.55,0,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,330,CE,0,0,0,0.95,0,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,340,CE,0,0,0,0.55,0,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,350,CE,0,0,0,0.35,0,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,360,CE,0,0,0,0.2,0,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,370,CE,0,0,0,0.5,0,0,0,4800,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,380,CE,0,0,0,0.05,0,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,190,PE,0,0,0,0.1,0,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,200,PE,0,0,0,0.2,0,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,210,PE,0,0,0,0.55,0,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,220,PE,0,0,0,0.8,0.05,0,0,16800,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,230,PE,0,0,0,2.45,0.15,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,240,PE,1.4,1.4,1.4,1.4,1.4,1,5.79,7200,2400,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,250,PE,3.55,3.55,3.45,3.45,3.45,2,12.16,48000,2400,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,260,PE,7,7.6,6.8,7.25,7.25,8,51.3,381600,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,270,PE,13.3,13.3,13.3,13.3,13.3,1,6.79,16800,2400,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,280,PE,22,22.25,21.5,21.5,21.5,3,21.73,7200,7200,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,290,PE,0,0,0,31,29.25,0,0,2400,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,300,PE,0,0,0,37.6,38.9,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,310,PE,0,0,0,46.1,48.8,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,320,PE,59,60,59,60,60,3,27.31,7200,7200,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,330,PE,0,0,0,64.25,68.65,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,340,PE,0,0,0,73.75,78.55,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,350,PE,0,0,0,83.35,88.5,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,360,PE,0,0,0,93.05,98.45,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,370,PE,0,0,0,102.8,108.35,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,28-Dec-2017,380,PE,0,0,0,112.6,118.3,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,190,CE,0,0,0,81.4,71.4,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,200,CE,0,0,0,71.55,61.5,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,210,CE,0,0,0,61.75,51.65,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,220,CE,0,0,0,52,41.85,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,230,CE,0,0,0,42.45,32.35,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,240,CE,0,0,0,33.35,23.5,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,250,CE,0,0,0,25.05,15.8,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,260,CE,0,0,0,8.1,9.7,0,0,2400,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,270,CE,0,0,0,11.95,5.4,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,280,CE,0,0,0,7.55,2.75,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,290,CE,0,0,0,4.5,1.25,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,300,CE,0,0,0,2.55,0.55,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,310,CE,0,0,0,1.35,0.2,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,320,CE,0,0,0,0.7,0.1,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,330,CE,0,0,0,0.35,0.05,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,340,CE,0,0,0,0.15,0.05,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,350,CE,0,0,0,0.1,0,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,360,CE,0,0,0,0.05,0,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,370,CE,0,0,0,0.05,0,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,380,CE,0,0,0,0.05,0,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,190,PE,0,0,0,0.05,0,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,200,PE,0,0,0,0.05,0,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,210,PE,0,0,0,0.05,0.05,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,220,PE,0,0,0,0.15,0.15,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,230,PE,0,0,0,0.45,0.5,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,240,PE,0,0,0,1.2,1.55,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,250,PE,0,0,0,2.7,3.7,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,260,PE,0,0,0,5.35,7.55,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,270,PE,0,0,0,9.35,13.15,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,280,PE,0,0,0,14.8,20.35,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,290,PE,0,0,0,21.55,28.75,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,300,PE,0,0,0,29.45,37.9,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,310,PE,0,0,0,38.1,47.45,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,320,PE,0,0,0,47.25,57.2,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,330,PE,0,0,0,56.75,67.05,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,340,PE,0,0,0,66.45,76.95,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,350,PE,0,0,0,76.2,86.8,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,360,PE,0,0,0,86,96.7,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,370,PE,0,0,0,95.85,106.6,0,0,0,0,20-NOV-2017,
OPTSTK,ITC,25-Jan-2018,380,PE,0,0,0,105.65,116.45,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,340,CE,0,0,0,244.65,380.65,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,360,CE,0,0,0,225.7,360.7,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,380,CE,0,0,0,207.1,340.7,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,400,CE,0,0,0,189,320.75,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,420,CE,0,0,0,171.5,300.8,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,440,CE,0,0,0,154.8,280.8,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,460,CE,0,0,0,88.45,260.85,0,0,2400,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,480,CE,0,0,0,71.75,240.9,0,0,6000,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,500,CE,0,0,0,205.05,220.95,0,0,7200,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,520,CE,0,0,0,163,200.95,0,0,10800,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,540,CE,0,0,0,140,181.05,0,0,22800,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,560,CE,0,0,0,130,161.15,0,0,30000,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,580,CE,140,140,140,140,140,1,8.64,145200,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,600,CE,118,118,118,118,118,1,8.61,78000,1200,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,620,CE,80,105,80,100,100,3,25.68,126000,-1200,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,640,CE,0,0,0,65,85.1,0,0,86400,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,660,CE,49.75,50.1,49.75,50.1,50.1,2,17.03,87600,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,680,CE,31.5,34.2,31.5,34.2,34.2,2,17.1,43200,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,700,CE,33,40,33,36.55,36.55,16,141.27,259200,-13200,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,720,CE,14,26.05,14,24.85,24.85,100,888.93,144000,-68400,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,740,CE,8.3,18.1,8.25,15.65,15.65,64,578.42,105600,-33600,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,760,CE,4,13,4,11.9,11.9,20,184.85,160800,-10800,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,780,CE,0,0,0,2.8,9.4,0,0,21600,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,800,CE,4.25,4.25,4,4.05,4.05,8,77.18,67200,-2400,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,820,CE,0,0,0,1,3.75,0,0,27600,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,340,PE,0,0,0,0.9,0,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,360,PE,0,0,0,1.6,0,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,380,PE,0,0,0,2.7,0,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,400,PE,0,0,0,4.25,0,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,420,PE,0,0,0,0.2,0,0,0,54000,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,440,PE,0,0,0,0.7,0,0,0,52800,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,460,PE,0.25,0.25,0.25,0.25,0.25,1,5.52,18000,-1200,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,480,PE,0,0,0,0.6,0,0,0,26400,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,500,PE,0.55,0.55,0.5,0.5,0.5,2,12.01,112800,-2400,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,520,PE,1.7,1.7,1.7,1.7,1.7,1,6.26,141600,-1200,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,540,PE,0.7,0.7,0.7,0.7,0.7,1,6.48,162000,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,560,PE,2.1,2.1,2.1,2.1,2.1,1,6.74,82800,-1200,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,580,PE,0.8,0.8,0.6,0.7,0.7,4,27.87,127200,-3600,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,600,PE,1.7,2.45,1.15,1.8,1.8,5,36.1,129600,-3600,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,620,PE,2.95,2.95,2,2.3,2.3,4,29.86,46800,-2400,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,640,PE,3.6,3.6,3.6,3.6,3.6,4,30.89,39600,2400,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,660,PE,5.15,5.15,5.15,5.15,5.15,1,7.98,184800,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,680,PE,18.85,18.85,8.15,9.1,9.1,15,124.63,60000,-9600,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,700,PE,27.7,27.7,13.6,14.4,14.4,4,34.44,78000,-3600,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,720,PE,0,0,0,53,28.2,0,0,8400,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,740,PE,0,0,0,41.45,39.55,0,0,4800,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,760,PE,0,0,0,185.3,52.9,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,780,PE,0,0,0,202.5,68.05,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,800,PE,0,0,0,220.1,84.6,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,30-Nov-2017,820,PE,0,0,0,238,102.25,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,340,CE,0,0,0,146.5,382.3,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,360,CE,0,0,0,128.7,362.45,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,380,CE,0,0,0,111.8,342.6,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,400,CE,0,0,0,96.05,322.75,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,420,CE,0,0,0,81.6,302.95,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,440,CE,0,0,0,68.55,283.15,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,460,CE,0,0,0,57,263.5,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,480,CE,0,0,0,46.85,244,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,500,CE,0,0,0,38.2,224.7,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,520,CE,0,0,0,30.8,205.7,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,540,CE,0,0,0,24.65,187.2,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,560,CE,0,0,0,71,169.2,0,0,3600,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,580,CE,0,0,0,58.5,151.95,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,600,CE,0,0,0,12.05,135.45,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,620,CE,0,0,0,9.4,119.9,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,640,CE,0,0,0,35,105.4,0,0,1200,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,660,CE,0,0,0,28,91.9,0,0,1200,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,680,CE,0,0,0,4.25,79.6,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,700,CE,0,0,0,3.25,68.45,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,720,CE,0,0,0,41.75,58.45,0,0,1200,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,740,CE,0,0,0,1.1,49.6,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,760,CE,0,0,0,23.05,41.8,0,0,1200,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,780,CE,0,0,0,9.05,35,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,800,CE,0,0,0,7.45,29.1,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,820,CE,0,0,0,7.05,24.1,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,340,PE,0,0,0,2.4,0,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,360,PE,0,0,0,4.3,0,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,380,PE,0,0,0,7.1,0.05,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,400,PE,0,0,0,11.05,0.05,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,420,PE,0,0,0,16.3,0.1,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,440,PE,0,0,0,22.9,0.2,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,460,PE,0,0,0,31.05,0.4,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,480,PE,0,0,0,40.6,0.75,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,500,PE,0,0,0,51.6,1.35,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,520,PE,0,0,0,63.9,2.25,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,540,PE,0,0,0,77.45,3.55,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,560,PE,0,0,0,92.05,5.45,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,580,PE,0,0,0,107.6,8.05,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,600,PE,0,0,0,123.95,11.45,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,620,PE,0,0,0,140.95,15.75,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,640,PE,0,0,0,14.3,21.1,0,0,6000,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,660,PE,0,0,0,176.5,27.5,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,680,PE,0,0,0,194.9,35.05,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,700,PE,0,0,0,213.55,43.8,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,720,PE,0,0,0,232.45,53.65,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,740,PE,0,0,0,238.5,64.65,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,760,PE,0,0,0,242,76.7,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,780,PE,0,0,0,80.7,89.8,0,0,2400,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,800,PE,0,0,0,98.25,103.75,0,0,2400,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,28-Dec-2017,820,PE,0,0,0,235.15,118.65,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,340,CE,0,0,0,196.3,384,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,360,CE,0,0,0,177.9,364.3,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,380,CE,0,0,0,160.1,344.65,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,400,CE,0,0,0,143.1,325.1,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,420,CE,0,0,0,126.95,305.7,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,440,CE,0,0,0,111.9,286.5,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,460,CE,0,0,0,97.9,267.55,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,480,CE,0,0,0,85.1,248.95,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,500,CE,0,0,0,73.5,230.75,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,520,CE,0,0,0,63.1,213.1,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,540,CE,0,0,0,53.8,196,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,560,CE,0,0,0,45.65,179.55,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,580,CE,0,0,0,38.55,163.9,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,600,CE,0,0,0,32.4,149,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,620,CE,0,0,0,27.1,134.9,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,640,CE,0,0,0,22.6,121.7,0,0,0,0,20-NOV-2017,
OPTSTK,JETAIRWAYS,25-Jan-2018,660,CE,0,0,0,18.75,109.35,0,0,0,0,20-NOV-2017,
