INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FORTIS,25-Jan-2018,120,PE,0,0,0,1.15,3.25,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,125,PE,0,0,0,1.9,4.55,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,130,PE,0,0,0,2.95,6.1,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,135,PE,0,0,0,4.35,7.95,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,140,PE,0,0,0,6.1,10.15,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,145,PE,0,0,0,8.3,12.6,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,150,PE,0,0,0,10.85,15.4,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,155,PE,0,0,0,13.85,18.45,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,160,PE,0,0,0,17.15,21.75,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,165,PE,0,0,0,20.75,25.3,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,170,PE,0,0,0,24.65,29.05,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,175,PE,0,0,0,28.8,33,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,180,PE,0,0,0,33.1,37.1,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,185,PE,0,0,0,37.55,41.35,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,190,PE,0,0,0,42.1,45.75,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,195,PE,0,0,0,46.8,50.2,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,200,PE,0,0,0,51.5,54.8,0,0,0,0,30-NOV-2017,
OPTSTK,FORTIS,25-Jan-2018,205,PE,0,0,0,56.3,59.4,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,260,CE,0,0,0,122.4,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,270,CE,0,0,0,112.6,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,280,CE,0,0,0,102.8,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,290,CE,0,0,0,93.15,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,300,CE,0,0,0,83.6,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,310,CE,0,0,0,74.25,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,320,CE,0,0,0,65.25,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,330,CE,0,0,0,56.6,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,340,CE,0,0,0,48.45,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,350,CE,0,0,0,40.95,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,360,CE,0,0,0,34.05,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,370,CE,0,0,0,27.95,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,380,CE,83.6,83.6,83.6,83.6,0,1,9.27,0,-2000,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,390,CE,0,0,0,18,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,400,CE,61.5,70.5,61.5,70.5,0,3,28.02,2000,-2000,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,410,CE,0,0,0,10.9,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,420,CE,0,0,0,47,0,0,0,34000,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,430,CE,35.85,35.85,35.85,35.85,0,1,9.31,24000,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,440,CE,22,25.8,22,25.8,0,4,37.03,14000,-6000,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,450,CE,11,18.7,10.6,18.7,0,63,588.53,74000,-74000,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,460,CE,3.1,11,1.85,9.5,0,274,2550.9,66000,-132000,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,470,CE,0.8,1.8,0.05,0.45,0,749,7049.82,376000,-206000,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,480,CE,0.25,0.35,0.05,0.1,0,206,1978.11,468000,-130000,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,490,CE,0.1,0.1,0.05,0.1,0,13,127.41,104000,2000,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,500,CE,0.05,0.05,0.05,0.05,0,36,360.03,184000,-28000,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,510,CE,0.05,0.05,0.05,0.05,0,8,81.6,86000,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,520,CE,0.05,0.9,0.05,0.9,0,2,20.81,72000,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,530,CE,0.05,0.05,0.05,0.05,0,1,10.6,10000,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,540,CE,0,0,0,0.15,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,550,CE,0,0,0,0.05,0,0,0,2000,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,560,CE,0,0,0,0.75,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,260,PE,0,0,0,0.05,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,270,PE,0,0,0,0.1,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,280,PE,0,0,0,0.15,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,290,PE,0,0,0,0.35,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,300,PE,0,0,0,0.65,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,310,PE,0,0,0,1.15,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,320,PE,0,0,0,1.95,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,330,PE,0,0,0,3.15,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,340,PE,0,0,0,4.9,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,350,PE,0,0,0,7.2,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,360,PE,0,0,0,10.15,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,370,PE,0,0,0,13.9,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,380,PE,0,0,0,0.05,0,0,0,2000,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,390,PE,0,0,0,23.6,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,400,PE,0.05,0.05,0.05,0.05,0,3,24,44000,-4000,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,410,PE,0,0,0,0.05,0,0,0,28000,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,420,PE,0.05,0.05,0.05,0.05,0,1,8.4,48000,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,430,PE,0.1,0.1,0.05,0.05,0,2,17.2,68000,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,440,PE,0.1,0.15,0.05,0.05,0,17,149.62,80000,-10000,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,450,PE,0.3,1.1,0.05,0.45,0,97,873.54,174000,-16000,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,460,PE,1.15,1.8,0.05,0.5,0,194,1787.61,122000,-12000,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,470,PE,8.5,9.3,0.1,0.65,0,86,811.45,88000,-14000,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,480,PE,12.2,12.45,12.2,12.45,0,2,19.69,8000,-2000,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,490,PE,0,0,0,29.15,0,0,0,2000,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,500,PE,36,36,32.5,32.5,0,4,42.72,0,-4000,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,510,PE,0,0,0,124.2,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,520,PE,0,0,0,133.9,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,530,PE,0,0,0,143.65,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,540,PE,0,0,0,153.45,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,550,PE,0,0,0,147.9,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,30-Nov-2017,560,PE,0,0,0,143.6,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,260,CE,0,0,0,140.4,209.65,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,270,CE,0,0,0,130.6,199.7,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,280,CE,0,0,0,120.9,189.75,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,290,CE,0,0,0,111.3,179.8,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,300,CE,0,0,0,101.85,169.85,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,310,CE,0,0,0,92.55,159.9,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,320,CE,0,0,0,83.55,149.95,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,330,CE,0,0,0,74.85,140,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,340,CE,0,0,0,66.55,130.05,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,350,CE,0,0,0,58.7,120.1,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,360,CE,0,0,0,51.35,110.15,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,370,CE,0,0,0,44.5,100.2,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,380,CE,81.5,82,81.5,82,82,2,18.47,6000,4000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,390,CE,0,0,0,32.65,80.4,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,400,CE,0,0,0,27.6,70.6,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,410,CE,51,59.5,51,59.5,59.5,2,18.61,4000,4000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,420,CE,0,0,0,19.25,51.65,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,430,CE,0,0,0,15.9,42.75,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,440,CE,25.9,30.4,25.9,30.4,30.4,7,65.31,18000,10000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,450,CE,22.5,23.75,22.5,23.75,23.75,2,18.92,14000,4000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,460,CE,14.55,18.3,14.55,17.45,17.45,35,333.57,52000,22000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,470,CE,10.7,15.2,10.3,12.75,12.75,60,579.23,60000,24000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,480,CE,7.85,11,7.7,9.15,9.15,80,782.45,78000,60000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,490,CE,5.15,7.7,5.05,6.25,6.25,36,356.97,58000,26000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,500,CE,3.9,4.7,3.35,4.7,4.7,25,252.02,100000,28000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,510,CE,0,0,0,3,3.2,0,0,2000,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,520,CE,2.45,2.5,2,2,2,11,114.93,24000,22000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,530,CE,0,0,0,1.6,1.2,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,540,CE,0,0,0,1.25,0.7,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,550,CE,0,0,0,0.95,0.4,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,560,CE,0,0,0,0.75,0.25,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,260,PE,0,0,0,2,0,0,0,2000,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,270,PE,0,0,0,0.15,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,280,PE,0,0,0,0.3,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,290,PE,0,0,0,0.55,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,300,PE,0,0,0,0.95,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,310,PE,0,0,0,1.5,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,320,PE,0,0,0,2.35,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,330,PE,0,0,0,3.45,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,340,PE,0,0,0,5,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,350,PE,0,0,0,7,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,360,PE,0,0,0,9.45,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,370,PE,0,0,0,12.5,0.05,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,380,PE,0,0,0,16.1,0.05,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,390,PE,0,0,0,20.3,0.1,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,400,PE,0,0,0,25.1,0.3,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,410,PE,0,0,0,30.5,0.6,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,420,PE,1.5,1.5,1.5,1.5,1.5,1,8.43,4000,2000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,430,PE,2.45,2.55,2.45,2.55,2.55,3,25.94,12000,4000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,440,PE,5.1,5.1,3.8,4.3,4.3,7,62.21,50000,6000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,450,PE,8.95,8.95,6.4,7.05,7.05,27,247.07,88000,24000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,460,PE,13.65,13.65,10.85,11.75,11.75,18,170.01,50000,6000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,470,PE,18.85,18.85,14.8,14.8,14.8,17,165.77,14000,2000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,480,PE,0,0,0,81.75,20.1,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,490,PE,0,0,0,90.45,26.7,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,500,PE,33.75,34,33.75,34,34,2,21.35,4000,4000,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,510,PE,0,0,0,108.5,42.35,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,520,PE,0,0,0,117.75,51.1,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,530,PE,0,0,0,127.1,60.25,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,540,PE,0,0,0,136.6,69.7,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,550,PE,0,0,0,146.15,79.35,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,28-Dec-2017,560,PE,0,0,0,155.75,89.15,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,310,CE,0,0,0,160.5,161.45,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,320,CE,0,0,0,150.85,151.55,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,330,CE,0,0,0,141.3,141.65,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,340,CE,0,0,0,131.85,131.75,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,350,CE,0,0,0,122.55,121.9,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,360,CE,0,0,0,113.5,112.05,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,370,CE,0,0,0,104.6,102.25,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,380,CE,0,0,0,96.05,92.6,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,390,CE,0,0,0,87.75,83.05,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,400,CE,0,0,0,79.85,73.75,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,410,CE,0,0,0,72.3,64.8,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,420,CE,0,0,0,65.15,56.2,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,430,CE,0,0,0,58.4,48.15,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,440,CE,0,0,0,52.15,40.7,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,450,CE,0,0,0,46.35,33.85,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,460,CE,0,0,0,41,27.8,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,470,CE,0,0,0,36.1,22.45,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,480,CE,0,0,0,31.65,17.85,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,490,CE,0,0,0,27.65,14,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,500,CE,0,0,0,24,10.8,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,510,CE,0,0,0,20.8,8.25,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,520,CE,0,0,0,17.9,6.15,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,530,CE,0,0,0,15.4,4.55,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,540,CE,0,0,0,13.2,3.3,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,550,CE,0,0,0,11.25,2.4,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,560,CE,0,0,0,9.55,1.7,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,310,PE,0,0,0,0.3,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,320,PE,0,0,0,0.5,0,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,330,PE,0,0,0,0.8,0.05,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,340,PE,0,0,0,1.2,0.05,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,350,PE,0,0,0,1.75,0.05,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,360,PE,0,0,0,2.55,0.15,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,370,PE,0,0,0,3.5,0.25,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,380,PE,0,0,0,4.8,0.5,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,390,PE,0,0,0,6.35,0.85,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,400,PE,0,0,0,8.25,1.45,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,410,PE,0,0,0,10.55,2.4,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,420,PE,0,0,0,13.25,3.7,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,430,PE,0,0,0,16.4,5.55,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,440,PE,0,0,0,19.95,8,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,450,PE,0,0,0,24,11.1,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,460,PE,0,0,0,28.5,14.9,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,470,PE,0,0,0,33.45,19.5,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,480,PE,0,0,0,38.85,24.8,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,490,PE,0,0,0,44.65,30.85,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,500,PE,0,0,0,50.85,37.55,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,510,PE,0,0,0,57.5,44.9,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,520,PE,0,0,0,64.45,52.7,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,530,PE,0,0,0,71.8,61,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,540,PE,0,0,0,79.4,69.65,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,550,PE,0,0,0,87.3,78.65,0,0,0,0,30-NOV-2017,
OPTSTK,GAIL,25-Jan-2018,560,PE,0,0,0,95.45,87.85,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,440,CE,0,0,0,176.9,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,450,CE,0,0,0,149.75,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,460,CE,0,0,0,158.05,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,470,CE,0,0,0,130.45,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,480,CE,0,0,0,139.8,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,490,CE,0,0,0,111.6,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,500,CE,0,0,0,122.25,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,510,CE,0,0,0,93.55,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,520,CE,0,0,0,105.65,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,530,CE,0,0,0,76.7,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,540,CE,0,0,0,90.2,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,550,CE,0,0,0,61.35,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,560,CE,0,0,0,15,0,0,0,700,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,570,CE,4.5,6,0.1,0.55,0,46,184.29,14000,7000,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,580,CE,0.55,1.75,0.05,0.1,0,143,581.06,93100,-8400,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,590,CE,0.25,0.3,0.05,0.1,0,29,119.8,36400,-3500,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,600,CE,0.3,0.4,0.05,0.1,0,106,445.3,144900,-37800,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,610,CE,0.1,0.2,0.05,0.1,0,41,175.1,35700,-7000,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,620,CE,0.1,0.15,0.05,0.05,0,19,82.46,102200,-9800,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,630,CE,0.1,0.15,0.05,0.1,0,17,74.98,53900,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,640,CE,0.1,0.15,0.05,0.1,0,47,210.58,113400,-4200,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,650,CE,0.05,0.05,0.05,0.05,0,10,45.5,77000,-6300,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,660,CE,0.05,0.05,0.05,0.05,0,28,129.36,119000,-6300,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,670,CE,0.05,0.05,0.05,0.05,0,3,14.07,7000,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,680,CE,0.05,0.05,0.05,0.05,0,2,9.52,35000,-700,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,690,CE,0,0,0,4.5,0,0,0,2800,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,700,CE,0.05,0.3,0.05,0.05,0,41,200.92,89600,-11900,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,710,CE,0,0,0,3.95,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,720,CE,0.05,0.05,0.05,0.05,0,1,5.04,25200,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,730,CE,0,0,0,2.5,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,740,CE,0,0,0,0.15,0,0,0,14000,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,750,CE,0,0,0,1.55,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,760,CE,0,0,0,7.2,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,770,CE,0,0,0,0.95,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,780,CE,0,0,0,5.4,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,790,CE,0,0,0,0.55,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,800,CE,0,0,0,0.05,0,0,0,9100,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,810,CE,0,0,0,0.2,0,0,0,0,0,30-NOV-2017,
OPTSTK,GLENMARK,30-Nov-2017,820,CE,0,0,0,2.95,0,0,0,0,0,30-NOV-2017,
