INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODFRYPHLP,31-Aug-2017,1050,PE,0,0,0,58.3,7.35,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,31-Aug-2017,1100,PE,0,0,0,76.4,14.1,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,31-Aug-2017,1150,PE,0,0,0,97.6,24.65,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,31-Aug-2017,1200,PE,0,0,0,121.7,39.65,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,31-Aug-2017,1250,PE,0,0,0,148.6,59.75,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,31-Aug-2017,1300,PE,0,0,0,178.15,85.05,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,31-Aug-2017,1350,PE,0,0,0,210.15,115.3,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,31-Aug-2017,1400,PE,0,0,0,244.45,150.05,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,31-Aug-2017,1450,PE,0,0,0,280.85,188.55,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,31-Aug-2017,1500,PE,0,0,0,319.05,230.1,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,31-Aug-2017,1550,PE,0,0,0,358.85,274.05,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,900,CE,0,0,0,334.35,386.25,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,950,CE,0,0,0,288.55,339.15,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1000,CE,0,0,0,245.05,293.7,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1050,CE,0,0,0,204.55,250.55,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1100,CE,0,0,0,167.75,210.35,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1150,CE,0,0,0,135,173.75,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1200,CE,0,0,0,106.8,141.1,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1250,CE,0,0,0,82.95,112.75,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1300,CE,0,0,0,63.35,88.65,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1350,CE,0,0,0,47.6,68.6,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1400,CE,0,0,0,35.3,52.3,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1450,CE,0,0,0,25.75,39.35,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1500,CE,0,0,0,18.5,29.2,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1550,CE,0,0,0,13.15,21.35,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,900,PE,0,0,0,3.25,1.85,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,950,PE,0,0,0,6.65,4,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1000,PE,0,0,0,12.3,7.75,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1050,PE,0,0,0,21,13.8,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1100,PE,0,0,0,33.35,22.85,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1150,PE,0,0,0,49.85,35.5,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1200,PE,0,0,0,70.8,52.1,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1250,PE,0,0,0,96.15,73,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1300,PE,0,0,0,125.75,98.1,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1350,PE,0,0,0,159.2,127.3,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1400,PE,0,0,0,196.1,160.25,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1450,PE,0,0,0,235.7,196.55,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1500,PE,0,0,0,277.7,235.6,0,0,0,0,04-JUL-2017,
OPTSTK,GODFRYPHLP,28-Sep-2017,1550,PE,0,0,0,321.5,277,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,670,CE,0,0,0,435.5,317.05,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,680,CE,0,0,0,417.1,307.1,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,690,CE,0,0,0,398.85,297.15,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,700,CE,0,0,0,380.9,287.2,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,710,CE,0,0,0,363.2,277.2,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,720,CE,0,0,0,345.85,267.25,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,730,CE,0,0,0,328.8,257.3,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,740,CE,0,0,0,312.1,247.35,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,750,CE,0,0,0,295.75,237.4,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,760,CE,0,0,0,279.85,227.45,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,770,CE,0,0,0,264.35,217.5,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,780,CE,0,0,0,249.3,207.55,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,790,CE,0,0,0,234.8,197.6,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,800,CE,0,0,0,220.7,187.7,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,810,CE,0,0,0,207.05,177.8,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,820,CE,0,0,0,193.95,167.95,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,830,CE,0,0,0,181.4,158.15,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,840,CE,0,0,0,169.4,148.4,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,850,CE,0,0,0,157.9,138.75,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,860,CE,0,0,0,146.95,129.2,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,870,CE,0,0,0,136.55,119.8,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,880,CE,0,0,0,126.65,110.55,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,890,CE,0,0,0,117.3,101.55,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,900,CE,0,0,0,108.45,92.8,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,910,CE,0,0,0,100.1,84.3,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,920,CE,0,0,0,92.25,76.15,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,930,CE,0,0,0,84.9,68.4,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,940,CE,0,0,0,78,61.05,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,950,CE,0,0,0,39.5,54.1,0,0,24000,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,960,CE,0,0,0,65.5,47.65,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,970,CE,0,0,0,20,41.7,0,0,800,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,980,CE,28.8,28.8,28.8,28.8,28.8,1,8.07,8800,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,990,CE,0,0,0,12,31.25,0,0,3200,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1000,CE,15.05,15.05,15.05,15.05,15.05,2,16.24,2400,800,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1010,CE,0,0,0,41.4,22.75,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1020,CE,0,0,0,10,19.15,0,0,1600,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1030,CE,0,0,0,34.1,16.05,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1040,CE,0,0,0,30.9,13.4,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1050,CE,0,0,0,6.2,11,0,0,800,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1060,CE,0,0,0,25.25,9.05,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1070,CE,0,0,0,22.75,7.35,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1080,CE,0,0,0,23.45,5.95,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1090,CE,0,0,0,21.1,4.75,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,670,PE,0,0,0,5.2,0,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,680,PE,0,0,0,6.45,0,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,690,PE,0,0,0,7.9,0,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,700,PE,0,0,0,9.65,0,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,710,PE,0,0,0,11.6,0,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,720,PE,0,0,0,13.9,0,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,730,PE,0,0,0,16.55,0,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,740,PE,0,0,0,19.5,0,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,750,PE,0,0,0,22.85,0.05,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,760,PE,0,0,0,26.65,0.05,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,770,PE,0,0,0,30.8,0.05,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,780,PE,0,0,0,35.45,0.05,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,790,PE,0,0,0,40.6,0.1,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,800,PE,0,0,0,46.2,0.15,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,810,PE,0,0,0,52.2,0.2,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,820,PE,0,0,0,58.8,0.3,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,830,PE,0,0,0,65.95,0.45,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,840,PE,0,0,0,73.6,0.65,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,850,PE,0,0,0,81.75,0.95,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,860,PE,0,0,0,90.5,1.4,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,870,PE,0,0,0,99.75,1.95,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,880,PE,0,0,0,109.55,2.65,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,890,PE,0,0,0,119.85,3.6,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,900,PE,0,0,0,130.7,4.8,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,910,PE,0,0,0,142,6.3,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,920,PE,0,0,0,153.85,8.1,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,930,PE,0,0,0,15.7,10.3,0,0,800,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,940,PE,8.65,8.65,8.65,8.65,8.65,1,7.58,800,800,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,950,PE,0,0,0,10.5,15.95,0,0,18400,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,960,PE,0,0,0,205.8,19.45,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,970,PE,0,0,0,219.9,23.45,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,980,PE,0,0,0,30.55,27.9,0,0,800,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,990,PE,0,0,0,249.35,32.9,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1000,PE,38,38,38,38,38,2,16.6,1600,1600,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1010,PE,0,0,0,280.05,44.3,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1020,PE,0,0,0,295.95,50.7,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1030,PE,0,0,0,312.1,57.55,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1040,PE,0,0,0,328.6,64.85,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1050,PE,0,0,0,345.3,72.45,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1060,PE,0,0,0,362.3,80.4,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1070,PE,0,0,0,379.5,88.7,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1080,PE,0,0,0,366.1,97.2,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,27-Jul-2017,1090,PE,0,0,0,383.45,106,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,690,CE,0,0,0,451.65,301.55,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,700,CE,0,0,0,434.85,291.65,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,710,CE,0,0,0,418.35,281.8,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,720,CE,0,0,0,402.15,272,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,730,CE,0,0,0,386.25,262.2,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,740,CE,0,0,0,370.65,252.4,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,750,CE,0,0,0,355.45,242.65,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,760,CE,0,0,0,340.55,232.95,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,770,CE,0,0,0,326.05,223.3,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,780,CE,0,0,0,311.9,213.7,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,790,CE,0,0,0,298.1,204.2,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,800,CE,0,0,0,284.7,194.8,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,810,CE,0,0,0,271.6,185.45,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,820,CE,0,0,0,258.95,176.25,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,830,CE,0,0,0,246.75,167.2,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,840,CE,0,0,0,234.9,158.3,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,850,CE,0,0,0,223.45,149.55,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,860,CE,0,0,0,212.4,141,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,870,CE,0,0,0,201.8,132.65,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,880,CE,0,0,0,191.5,124.5,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,890,CE,0,0,0,181.65,116.6,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,900,CE,0,0,0,172.15,108.95,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,910,CE,0,0,0,163.05,101.6,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,920,CE,0,0,0,154.3,94.45,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,930,CE,0,0,0,145.95,87.6,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,940,CE,0,0,0,137.95,81.05,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,950,CE,0,0,0,130.3,74.85,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,960,CE,0,0,0,122.95,68.9,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,970,CE,0,0,0,116,63.3,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,980,CE,0,0,0,109.35,58,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,990,CE,0,0,0,103,53,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1000,CE,0,0,0,97,48.35,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1010,CE,0,0,0,91.25,43.95,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1020,CE,0,0,0,85.8,39.85,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1030,CE,0,0,0,80.65,36.1,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1040,CE,0,0,0,75.85,32.55,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1050,CE,0,0,0,71.2,29.3,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1060,CE,0,0,0,66.85,26.35,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1070,CE,0,0,0,62.7,23.6,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1080,CE,0,0,0,58.8,21.15,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1090,CE,0,0,0,55,18.9,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,690,PE,0,0,0,19.8,0.1,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,700,PE,0,0,0,22.65,0.15,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,710,PE,0,0,0,25.8,0.2,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,720,PE,0,0,0,29.25,0.25,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,730,PE,0,0,0,33,0.35,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,740,PE,0,0,0,37.05,0.45,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,750,PE,0,0,0,41.5,0.6,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,760,PE,0,0,0,46.25,0.8,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,770,PE,0,0,0,51.45,1.05,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,780,PE,0,0,0,56.9,1.35,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,790,PE,0,0,0,62.75,1.75,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,800,PE,0,0,0,69,2.2,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,810,PE,0,0,0,75.55,2.8,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,820,PE,0,0,0,82.6,3.5,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,830,PE,0,0,0,90,4.35,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,840,PE,0,0,0,97.8,5.3,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,850,PE,0,0,0,106.05,6.45,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,860,PE,0,0,0,114.65,7.8,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,870,PE,0,0,0,123.65,9.35,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,880,PE,0,0,0,133.05,11.1,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,890,PE,0,0,0,142.8,13.1,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,900,PE,0,0,0,153,15.35,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,910,PE,0,0,0,163.5,17.85,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,920,PE,0,0,0,174.45,20.65,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,930,PE,0,0,0,185.7,23.65,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,940,PE,0,0,0,197.35,27.05,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,950,PE,0,0,0,209.35,30.7,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,960,PE,0,0,0,221.7,34.7,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,970,PE,0,0,0,234.35,38.95,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,980,PE,0,0,0,247.35,43.55,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,990,PE,0,0,0,260.7,48.45,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1000,PE,0,0,0,274.3,53.7,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1010,PE,0,0,0,288.25,59.2,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1020,PE,0,0,0,302.45,65,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1030,PE,0,0,0,316.95,71.15,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1040,PE,0,0,0,331.75,77.5,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1050,PE,0,0,0,346.8,84.15,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1060,PE,0,0,0,362.05,91.1,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1070,PE,0,0,0,377.6,98.25,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1080,PE,0,0,0,393.3,105.7,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,31-Aug-2017,1090,PE,0,0,0,409.2,113.3,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,750,CE,0,0,0,214.05,247.6,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,760,CE,0,0,0,205,238.2,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,770,CE,0,0,0,196.1,228.9,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,780,CE,0,0,0,187.3,219.65,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,790,CE,0,0,0,178.65,210.5,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,800,CE,0,0,0,170.2,201.5,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,810,CE,0,0,0,161.9,192.65,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,820,CE,0,0,0,153.8,183.9,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,830,CE,0,0,0,145.85,175.3,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,840,CE,0,0,0,138.15,166.85,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,850,CE,0,0,0,130.6,158.6,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,860,CE,0,0,0,123.35,150.55,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,870,CE,0,0,0,116.3,142.7,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,880,CE,0,0,0,109.45,135.05,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,890,CE,0,0,0,102.85,127.6,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,900,CE,0,0,0,96.55,120.4,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,910,CE,0,0,0,90.45,113.4,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,920,CE,0,0,0,84.65,106.6,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,930,CE,0,0,0,79.05,100.1,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,940,CE,0,0,0,73.75,93.85,0,0,0,0,04-JUL-2017,
OPTSTK,GODREJCP,28-Sep-2017,950,CE,0,0,0,68.7,87.85,0,0,0,0,04-JUL-2017,
