INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DCBBANK,26-Oct-2017,195,PE,0,0,0,8.2,16.6,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,26-Oct-2017,200,PE,0,0,0,10.6,19.85,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,26-Oct-2017,205,PE,0,0,0,13.4,23.35,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,26-Oct-2017,210,PE,0,0,0,16.5,27.1,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,26-Oct-2017,215,PE,0,0,0,19.95,31.1,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,26-Oct-2017,220,PE,0,0,0,23.65,35.25,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,26-Oct-2017,225,PE,0,0,0,27.6,39.55,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,26-Oct-2017,230,PE,0,0,0,31.75,44,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,26-Oct-2017,235,PE,0,0,0,36.1,48.55,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,26-Oct-2017,240,PE,0,0,0,40.55,53.2,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,26-Oct-2017,245,PE,0,0,0,45.15,57.9,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,115,CE,0,0,0,70.65,72.55,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,120,CE,0,0,0,65.85,67.7,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,125,CE,0,0,0,61.1,62.9,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,130,CE,0,0,0,56.45,58.2,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,135,CE,0,0,0,51.9,53.55,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,140,CE,0,0,0,47.5,49.05,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,145,CE,0,0,0,43.25,44.7,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,150,CE,0,0,0,39.15,40.5,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,155,CE,0,0,0,35.25,36.5,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,160,CE,0,0,0,31.6,32.7,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,165,CE,0,0,0,28.2,29.15,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,170,CE,0,0,0,25,25.8,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,175,CE,0,0,0,22.05,22.75,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,180,CE,0,0,0,19.35,19.95,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,185,CE,0,0,0,16.9,17.4,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,190,CE,0,0,0,14.7,15.1,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,195,CE,0,0,0,12.75,13,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,200,CE,0,0,0,11,11.2,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,205,CE,0,0,0,9.45,9.55,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,210,CE,0,0,0,8.05,8.15,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,215,CE,0,0,0,6.9,6.9,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,220,CE,0,0,0,5.85,5.85,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,225,CE,0,0,0,4.95,4.9,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,230,CE,0,0,0,4.15,4.1,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,235,CE,0,0,0,3.5,3.45,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,240,CE,0,0,0,2.95,2.85,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,245,CE,0,0,0,2.45,2.4,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,115,PE,0,0,0,0.2,0.15,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,120,PE,0,0,0,0.3,0.2,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,125,PE,0,0,0,0.5,0.35,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,130,PE,0,0,0,0.75,0.55,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,135,PE,0,0,0,1.1,0.85,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,140,PE,0,0,0,1.6,1.25,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,145,PE,0,0,0,2.3,1.85,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,150,PE,0,0,0,3.1,2.55,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,155,PE,0,0,0,4.15,3.5,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,160,PE,0,0,0,5.4,4.6,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,165,PE,0,0,0,6.9,6,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,170,PE,0,0,0,8.65,7.6,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,175,PE,0,0,0,10.65,9.45,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,180,PE,0,0,0,12.85,11.55,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,185,PE,0,0,0,15.35,13.95,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,190,PE,0,0,0,18.05,16.55,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,195,PE,0,0,0,21,19.4,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,200,PE,0,0,0,24.2,22.5,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,205,PE,0,0,0,27.55,25.8,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,210,PE,0,0,0,31.1,29.3,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,215,PE,0,0,0,34.85,33,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,220,PE,0,0,0,38.75,36.85,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,225,PE,0,0,0,42.75,40.85,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,230,PE,0,0,0,46.9,45,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,235,PE,0,0,0,51.15,49.25,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,240,PE,0,0,0,55.5,53.6,0,0,0,0,04-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,245,PE,0,0,0,59.95,58.05,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,280,CE,0,0,0,160.9,242,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,290,CE,0,0,0,151.15,232.05,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,300,CE,0,0,0,193.5,222.1,0,0,3000,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,310,CE,0,0,0,131.95,212.15,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,320,CE,0,0,0,122.5,202.2,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,330,CE,0,0,0,113.25,192.2,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,340,CE,0,0,0,104.2,182.25,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,350,CE,0,0,0,95.4,172.3,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,360,CE,0,0,0,86.9,162.35,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,370,CE,0,0,0,78.75,152.4,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,380,CE,0,0,0,39.95,142.45,0,0,1500,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,390,CE,0,0,0,117.25,132.5,0,0,1500,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,400,CE,0,0,0,108.95,122.6,0,0,12000,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,410,CE,0,0,0,50.3,112.75,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,420,CE,0,0,0,44.4,102.95,0,0,1500,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,430,CE,0,0,0,45,93.3,0,0,3000,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,440,CE,78.05,78.05,76.45,76.45,76.45,2,15.51,7500,-3000,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,450,CE,0,0,0,69,74.55,0,0,12000,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,460,CE,67.1,67.15,64,64,64,7,55.2,57000,-4500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,470,CE,55,57.5,49.7,57.5,57.5,7,54.95,313500,-1500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,480,CE,40.7,49.7,40.7,48.15,48.15,4,31.6,238500,-1500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,490,CE,33.35,43.9,33.35,39.5,39.5,33,261.57,234000,-42000,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,500,CE,29,36,26,33.05,33.05,57,454.33,204000,-10500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,510,CE,21.15,29.2,20,26.45,26.45,241,1934.32,144000,-30000,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,520,CE,17.35,23.5,15.35,21.05,21.05,850,6884.73,255000,49500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,530,CE,12.75,18.3,11.15,16.2,16.2,937,7667.44,240000,117000,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,540,CE,8.7,14,8.15,12.25,12.25,373,3085.3,231000,148500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,550,CE,6.95,10.65,6,9.25,9.25,302,2530.3,240000,49500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,560,CE,4.1,7.9,4.1,7.05,7.05,139,1181.41,150000,67500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,570,CE,3.7,5.95,3.5,4.95,4.95,66,569.31,64500,45000,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,580,CE,1.9,4.15,1.9,3.3,3.3,48,419.96,60000,31500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,590,CE,2.1,3,2.1,3,3,3,26.66,7500,4500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,600,CE,1.7,2.1,1.35,1.85,1.85,29,261.74,36000,24000,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,610,CE,1,1,1,1,1,1,9.16,1500,1500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,620,CE,0,0,0,1.4,1.45,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,280,PE,0,0,0,0.15,0,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,290,PE,0,0,0,0.3,0,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,300,PE,0,0,0,0.45,0,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,310,PE,0,0,0,0.75,0,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,320,PE,0,0,0,1.15,0,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,330,PE,0,0,0,1.7,0,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,340,PE,0,0,0,2.5,0,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,350,PE,0,0,0,3.5,0,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,360,PE,0,0,0,4.85,0,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,370,PE,0,0,0,6.55,0.05,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,380,PE,0,0,0,0.5,0.05,0,0,1500,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,390,PE,0,0,0,0.1,0.05,0,0,1500,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,400,PE,0,0,0,0.45,0.1,0,0,33000,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,410,PE,0,0,0,0.75,0.2,0,0,4500,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,420,PE,0,0,0,0.9,0.4,0,0,19500,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,430,PE,1,1,1,1,1,1,6.46,15000,-1500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,440,PE,1.3,1.95,1.3,1.65,1.65,13,86.11,43500,3000,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,450,PE,2.15,2.5,1.7,2,2,40,271.18,96000,24000,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,460,PE,3.15,3.7,2.35,3.15,3.15,66,458.34,150000,7500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,470,PE,4.95,5.2,3.5,4.15,4.15,49,348.54,220500,18000,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,480,PE,6.3,7.25,4.75,5.6,5.6,112,816.23,163500,37500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,490,PE,9.1,10.5,6.4,7.65,7.65,174,1299.67,162000,-39000,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,500,PE,11.8,13.4,8.55,10.05,10.05,351,2688.33,228000,52500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,510,PE,15.45,18,11.6,13.2,13.2,267,2099.72,96000,28500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,520,PE,21,22.7,15.4,17.5,17.5,318,2566.6,138000,94500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,530,PE,22.3,28,20,22.3,22.3,39,323.61,19500,16500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,540,PE,30,34,25.2,25.2,25.2,13,111.09,13500,12000,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,550,PE,34.35,39,34.35,35,35,10,87.86,28500,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,560,PE,47.25,48.05,42,43,43,40,361.89,40500,-25500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,570,PE,0,0,0,128.35,53.7,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,580,PE,0,0,0,63,61.95,0,0,163500,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,590,PE,0,0,0,146.8,70.55,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,600,PE,78,80,78,80,80,5,50.92,27000,7500,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,610,PE,0,0,0,165.65,88.65,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,620,PE,0,0,0,175.15,98.05,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,280,CE,0,0,0,174.25,243.35,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,290,CE,0,0,0,164.45,233.45,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,300,CE,0,0,0,154.65,223.55,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,310,CE,0,0,0,144.95,213.65,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,320,CE,0,0,0,135.3,203.75,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,330,CE,0,0,0,125.75,193.85,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,340,CE,0,0,0,116.3,183.95,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,350,CE,0,0,0,107.05,174.1,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,360,CE,0,0,0,98.05,164.25,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,370,CE,0,0,0,89.25,154.45,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,380,CE,0,0,0,80.85,144.75,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,390,CE,0,0,0,72.75,135.1,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,400,CE,0,0,0,65.1,125.6,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,410,CE,0,0,0,57.9,116.25,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,420,CE,0,0,0,51.15,107.1,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,430,CE,0,0,0,44.95,98.2,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,440,CE,0,0,0,39.25,89.6,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,450,CE,0,0,0,34.05,81.3,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,460,CE,0,0,0,29.35,73.35,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,470,CE,0,0,0,25.15,65.85,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,480,CE,0,0,0,21.45,58.75,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,490,CE,0,0,0,18.15,52.1,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,500,CE,0,0,0,15.3,46,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,510,CE,0,0,0,12.85,40.35,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,520,CE,0,0,0,10.7,35.2,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,530,CE,0,0,0,8.9,30.5,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,540,CE,0,0,0,7.35,26.3,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,550,CE,0,0,0,6.05,22.55,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,560,CE,0,0,0,4.95,19.25,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,570,CE,0,0,0,4,16.3,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,580,CE,0,0,0,3.25,13.8,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,590,CE,0,0,0,2.65,11.6,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,600,CE,0,0,0,2.15,9.7,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,610,CE,0,0,0,1.7,8.05,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,620,CE,0,0,0,1.35,6.65,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,280,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,290,PE,0,0,0,0.1,0,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,300,PE,0,0,0,0.15,0,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,310,PE,0,0,0,0.3,0.05,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,320,PE,0,0,0,0.45,0.05,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,330,PE,0,0,0,0.75,0.05,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,340,PE,0,0,0,1.15,0.05,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,350,PE,0,0,0,1.75,0.1,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,360,PE,0,0,0,2.55,0.2,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,370,PE,0,0,0,3.65,0.3,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,380,PE,0,0,0,5.05,0.5,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,390,PE,0,0,0,6.85,0.8,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,400,PE,0,0,0,9,1.2,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,410,PE,0,0,0,11.65,1.75,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,420,PE,0,0,0,14.75,2.5,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,430,PE,0,0,0,18.4,3.55,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,440,PE,0,0,0,22.5,4.8,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,450,PE,0,0,0,27.15,6.45,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,460,PE,0,0,0,32.3,8.4,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,470,PE,0,0,0,37.95,10.8,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,480,PE,0,0,0,44.1,13.6,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,490,PE,0,0,0,50.65,16.9,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,500,PE,0,0,0,57.65,20.7,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,510,PE,0,0,0,65,24.95,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,520,PE,0,0,0,72.7,29.7,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,530,PE,0,0,0,80.75,34.95,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,540,PE,0,0,0,89.05,40.65,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,550,PE,0,0,0,97.55,46.8,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,560,PE,0,0,0,106.3,53.4,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,570,PE,0,0,0,115.25,60.4,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,580,PE,0,0,0,124.3,67.8,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,590,PE,0,0,0,133.55,75.5,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,600,PE,0,0,0,142.85,83.5,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,610,PE,0,0,0,152.3,91.75,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,620,PE,0,0,0,161.8,100.3,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,310,CE,0,0,0,200.35,215.6,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,320,CE,0,0,0,190.65,205.8,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,330,CE,0,0,0,181.05,196.05,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,340,CE,0,0,0,171.55,186.35,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,350,CE,0,0,0,162.15,176.75,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,360,CE,0,0,0,152.9,167.2,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,370,CE,0,0,0,143.75,157.75,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,380,CE,0,0,0,134.85,148.45,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,390,CE,0,0,0,126.15,139.3,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,400,CE,0,0,0,117.65,130.35,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,410,CE,0,0,0,109.45,121.6,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,420,CE,0,0,0,101.5,113.1,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,430,CE,0,0,0,93.9,104.9,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,440,CE,0,0,0,86.6,96.95,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,450,CE,0,0,0,79.65,89.35,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,460,CE,0,0,0,73.05,82.05,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,470,CE,0,0,0,66.8,75.15,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,480,CE,0,0,0,60.95,68.55,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,490,CE,0,0,0,55.45,62.4,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,500,CE,0,0,0,50.3,56.6,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,510,CE,0,0,0,45.5,51.15,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,520,CE,0,0,0,41.1,46.15,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,530,CE,0,0,0,37,41.45,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,540,CE,0,0,0,33.25,37.15,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,550,CE,0,0,0,29.8,33.2,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,560,CE,0,0,0,26.65,29.6,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,570,CE,0,0,0,23.75,26.3,0,0,0,0,04-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,580,CE,0,0,0,21.2,23.3,0,0,0,0,04-SEP-2017,
