INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IBULHSGFIN,31-Aug-2017,1020,CE,0,0,0,93.95,141.95,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1040,CE,0,0,0,83.3,127.35,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1060,CE,0,0,0,73.55,113.55,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1080,CE,0,0,0,64.65,100.75,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1100,CE,0,0,0,56.6,88.85,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1120,CE,0,0,0,49.3,77.95,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1140,CE,0,0,0,42.8,67.95,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1160,CE,0,0,0,36.95,58.9,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1180,CE,0,0,0,31.85,50.8,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1200,CE,0,0,0,27.35,43.55,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1220,CE,0,0,0,23.35,37.15,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1240,CE,0,0,0,19.85,31.5,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1260,CE,0,0,0,16.85,26.65,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1280,CE,0,0,0,14.25,22.35,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1300,CE,0,0,0,12,18.7,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1320,CE,0,0,0,10.1,15.55,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1340,CE,0,0,0,8.45,12.85,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1360,CE,0,0,0,7.05,10.6,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1380,CE,0,0,0,5.85,8.65,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,640,PE,0,0,0,0.1,0,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,660,PE,0,0,0,0.15,0,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,680,PE,0,0,0,0.25,0.05,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,700,PE,0,0,0,0.35,0.05,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,720,PE,0,0,0,0.6,0.05,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,740,PE,0,0,0,0.95,0.1,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,760,PE,0,0,0,1.45,0.1,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,780,PE,0,0,0,2.2,0.2,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,800,PE,0,0,0,3.15,0.35,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,820,PE,0,0,0,4.5,0.55,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,840,PE,0,0,0,6.2,0.9,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,860,PE,0,0,0,8.4,1.4,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,880,PE,0,0,0,11.1,2.15,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,900,PE,0,0,0,14.45,3.15,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,920,PE,0,0,0,18.5,4.5,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,940,PE,0,0,0,23.3,6.25,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,960,PE,0,0,0,28.85,8.55,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,980,PE,0,0,0,35.15,11.4,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1000,PE,0,0,0,42.45,15,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1020,PE,0,0,0,50.55,19.3,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1040,PE,0,0,0,59.55,24.45,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1060,PE,0,0,0,69.45,30.35,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1080,PE,0,0,0,80.2,37.25,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1100,PE,0,0,0,91.75,45.15,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1120,PE,0,0,0,104.15,53.95,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1140,PE,0,0,0,117.25,63.7,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1160,PE,0,0,0,131.1,74.4,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1180,PE,0,0,0,145.65,86.05,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1200,PE,0,0,0,160.8,98.55,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1220,PE,0,0,0,176.45,111.85,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1240,PE,0,0,0,192.6,126,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1260,PE,0,0,0,209.25,140.85,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1280,PE,0,0,0,226.3,156.3,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1300,PE,0,0,0,243.7,172.35,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1320,PE,0,0,0,261.45,188.95,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1340,PE,0,0,0,279.45,206,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1360,PE,0,0,0,297.7,223.5,0,0,0,0,19-JUN-2017,
OPTSTK,IBULHSGFIN,31-Aug-2017,1380,PE,0,0,0,316.15,241.3,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,190,CE,0,0,0,94.6,130.95,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,195,CE,0,0,0,89.7,125.95,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,200,CE,0,0,0,84.9,120.95,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,205,CE,0,0,0,80.05,116,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,210,CE,0,0,0,75.3,111,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,215,CE,0,0,0,70.6,106,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,220,CE,0,0,0,65.95,101,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,225,CE,0,0,0,61.4,96,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,230,CE,0,0,0,57,91.05,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,235,CE,0,0,0,52.65,86.05,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,240,CE,0,0,0,48.45,81.05,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,245,CE,0,0,0,44.45,76.05,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,250,CE,0,0,0,62.5,71.05,0,0,7500,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,255,CE,0,0,0,36.9,66.05,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,260,CE,0,0,0,33.4,61.1,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,265,CE,0,0,0,30.1,56.1,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,270,CE,0,0,0,45.85,51.1,0,0,85000,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,275,CE,0,0,0,46,46.1,0,0,10000,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,280,CE,38.15,38.15,38.15,38.15,38.15,1,7.95,105000,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,285,CE,33.45,33.45,33.45,33.45,33.45,1,7.96,27500,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,290,CE,26.2,31.35,26.2,29,29,23,183.18,175000,35000,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,295,CE,0,0,0,27.75,26.4,0,0,12500,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,300,CE,18.4,20.05,17.5,19.8,19.8,16,127.53,320000,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,305,CE,12.9,15.3,12.9,15.3,15.3,5,39.86,267500,7500,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,310,CE,9.6,12.1,9.25,11.1,11.1,184,1473.62,855000,25000,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,315,CE,6.4,8.8,6.35,8.05,8.05,581,4683.73,875000,-147500,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,320,CE,4.4,6.1,4.2,5.5,5.5,1947,15823.04,3450000,-485000,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,325,CE,2.85,4.05,2.65,3.6,3.6,799,6557.74,2257500,17500,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,330,CE,1.8,2.6,1.65,2.35,2.35,1146,9514.21,3512500,-522500,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,335,CE,1.15,1.7,1.05,1.5,1.5,383,3220.18,1750000,-5000,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,340,CE,0.75,1.1,0.65,0.95,0.95,468,3987.67,2477500,-70000,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,345,CE,0.5,0.65,0.4,0.6,0.6,130,1122.91,572500,50000,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,350,CE,0.3,0.35,0.25,0.35,0.35,190,1664.03,2730000,62500,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,355,CE,0.2,0.3,0.2,0.25,0.25,10,88.8,130000,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,360,CE,0.2,0.25,0.15,0.2,0.2,165,1485.75,1117500,-195000,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,365,CE,0.15,0.2,0.15,0.15,0.15,11,100.42,77500,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,370,CE,0.1,0.25,0.1,0.2,0.2,29,268.41,77500,32500,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,375,CE,0,0,0,1.15,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,190,PE,0,0,0,0.1,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,195,PE,0,0,0,0.15,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,200,PE,0,0,0,0.25,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,205,PE,0,0,0,0.35,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,210,PE,0,0,0,0.5,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,215,PE,0,0,0,0.7,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,220,PE,0,0,0,1,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,225,PE,0,0,0,1.35,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,230,PE,0,0,0,1.85,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,235,PE,0,0,0,2.45,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,240,PE,0,0,0,3.15,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,245,PE,0,0,0,0.5,0,0,0,5000,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,250,PE,0.1,0.1,0.1,0.1,0.1,1,6.25,62500,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,255,PE,0,0,0,6.35,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,260,PE,0.15,0.2,0.15,0.2,0.2,4,26.01,155000,-2500,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,265,PE,0,0,0,0.4,0,0,0,17500,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,270,PE,0.25,0.25,0.1,0.1,0.1,6,40.52,402500,-5000,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,275,PE,0,0,0,0.2,0,0,0,67500,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,280,PE,0.2,0.25,0.15,0.2,0.2,17,119.08,875000,-10000,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,285,PE,0.25,0.3,0.25,0.3,0.3,11,78.45,267500,-20000,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,290,PE,0.35,0.4,0.25,0.35,0.35,195,1415.28,1042500,-72500,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,295,PE,0.55,0.6,0.45,0.5,0.5,164,1211.67,455000,-22500,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,300,PE,0.95,1.1,0.7,0.8,0.8,558,4197.08,2595000,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,305,PE,1.8,1.9,1.25,1.35,1.35,289,2214.18,732500,162500,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,310,PE,3.15,3.2,2.2,2.35,2.35,635,4963.29,2042500,65000,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,315,PE,5.15,5.3,3.7,4.1,4.1,832,6643.58,1747500,235000,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,320,PE,8,8.2,5.9,6.4,6.4,457,3733.55,2207500,165000,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,325,PE,10.3,10.5,9.4,9.45,9.45,10,83.72,297500,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,330,PE,14,14,12.8,12.8,12.8,11,94.32,290000,10000,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,335,PE,0,0,0,23,15.6,0,0,7500,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,340,PE,0,0,0,25,19.85,0,0,15000,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,345,PE,0,0,0,28.45,24.35,0,0,5000,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,350,PE,0,0,0,32.8,29.1,0,0,2107500,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,355,PE,0,0,0,70.15,33.9,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,360,PE,0,0,0,43,38.85,0,0,1132500,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,365,PE,0,0,0,79.3,43.8,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,370,PE,0,0,0,83.95,48.8,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,29-Jun-2017,375,PE,0,0,0,88.6,53.75,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,190,CE,0,0,0,87.3,131.9,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,195,CE,0,0,0,82.4,126.95,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,200,CE,0,0,0,77.55,122,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,205,CE,0,0,0,72.75,117,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,210,CE,0,0,0,67.95,112.05,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,215,CE,0,0,0,63.2,107.1,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,220,CE,0,0,0,58.55,102.1,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,225,CE,0,0,0,54,97.15,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,230,CE,0,0,0,49.6,92.2,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,235,CE,0,0,0,45.25,87.2,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,240,CE,0,0,0,41.1,82.25,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,245,CE,0,0,0,37.15,77.3,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,250,CE,0,0,0,33.4,72.35,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,255,CE,0,0,0,29.85,67.4,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,260,CE,0,0,0,26.5,62.5,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,265,CE,0,0,0,23.4,57.6,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,270,CE,0,0,0,20.55,52.8,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,275,CE,0,0,0,17.9,48.05,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,280,CE,0,0,0,15.55,43.4,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,285,CE,0,0,0,13.4,38.9,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,290,CE,0,0,0,11.5,34.55,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,295,CE,0,0,0,9.8,30.4,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,300,CE,23.5,23.5,23.5,23.5,23.5,1,8.08,10000,2500,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,305,CE,0,0,0,7.05,22.85,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,310,CE,0,0,0,16,19.5,0,0,17500,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,315,CE,12.85,14.55,12.75,14.55,14.55,8,65.67,17500,7500,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,320,CE,10.2,11.85,10.2,11.5,11.5,49,405.75,247500,62500,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,325,CE,8.3,8.3,8.3,8.3,8.3,1,8.33,15000,2500,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,330,CE,6.7,8,6.5,7.35,7.35,33,278.03,160000,22500,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,335,CE,0,0,0,2.3,7.4,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,340,CE,4.45,4.8,4.35,4.6,4.6,10,86.13,142500,7500,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,345,CE,0,0,0,1.5,4.65,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,350,CE,2.55,2.55,2.25,2.25,2.25,4,35.23,17500,2500,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,355,CE,0,0,0,1,2.8,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,360,CE,1.1,1.7,1.1,1.45,1.45,5,45.17,15000,7500,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,365,CE,0,0,0,0.65,1.6,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,370,CE,0,0,0,0.5,1.2,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,375,CE,0,0,0,0.4,0.9,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,190,PE,0,0,0,0.05,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,195,PE,0,0,0,0.1,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,200,PE,0,0,0,0.15,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,205,PE,0,0,0,0.25,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,210,PE,0,0,0,0.4,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,215,PE,0,0,0,0.6,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,220,PE,0,0,0,0.85,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,225,PE,0,0,0,1.2,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,230,PE,0,0,0,1.7,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,235,PE,0,0,0,2.3,0,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,240,PE,0,0,0,3.1,0.05,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,245,PE,0,0,0,4.05,0.05,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,250,PE,0,0,0,5.2,0.05,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,255,PE,0,0,0,6.55,0.1,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,260,PE,0,0,0,8.1,0.15,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,265,PE,0,0,0,9.95,0.25,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,270,PE,0,0,0,12,0.35,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,275,PE,0,0,0,14.3,0.6,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,280,PE,0,0,0,1.85,0.9,0,0,62500,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,285,PE,0,0,0,19.65,1.35,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,290,PE,2.15,2.25,1.75,1.75,1.75,10,73,147500,2500,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,295,PE,0,0,0,25.9,2.8,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,300,PE,4.5,4.8,3.45,3.65,3.65,23,174.77,110000,-12500,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,305,PE,4.7,4.7,4.7,4.7,4.7,1,7.74,2500,2500,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,310,PE,7,7.1,7,7.1,7.1,2,15.85,30000,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,315,PE,9,9,9,9,9,2,16.2,5000,5000,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,320,PE,12.2,12.4,11,11.4,11.4,7,58.05,17500,5000,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,325,PE,0,0,0,48.95,13.5,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,330,PE,17.3,17.3,17.3,17.3,17.3,2,17.36,5000,5000,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,335,PE,0,0,0,57.7,19.55,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,340,PE,0,0,0,62.2,23,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,345,PE,0,0,0,66.8,26.75,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,350,PE,0,0,0,71.4,30.65,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,355,PE,0,0,0,76.1,34.8,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,360,PE,0,0,0,80.8,39.1,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,365,PE,0,0,0,85.6,43.5,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,370,PE,0,0,0,90.35,48.1,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,27-Jul-2017,375,PE,0,0,0,95.2,52.75,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,31-Aug-2017,220,CE,0,0,0,102.05,103.5,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,31-Aug-2017,225,CE,0,0,0,97.35,98.55,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,31-Aug-2017,230,CE,0,0,0,92.65,93.65,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,31-Aug-2017,235,CE,0,0,0,88.05,88.75,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,31-Aug-2017,240,CE,0,0,0,83.5,83.9,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,31-Aug-2017,245,CE,0,0,0,79,79.05,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,31-Aug-2017,250,CE,0,0,0,74.6,74.2,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,31-Aug-2017,255,CE,0,0,0,70.3,69.45,0,0,0,0,19-JUN-2017,
OPTSTK,ICICIBANK,31-Aug-2017,260,CE,0,0,0,66.15,64.75,0,0,0,0,19-JUN-2017,
