INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIGO,31-Aug-2017,980,CE,0,0,0,138.45,310,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1000,CE,0,0,0,125,290.85,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1020,CE,0,0,0,112.45,271.95,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1040,CE,0,0,0,100.75,253.3,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1050,CE,0,0,0,209.45,244.15,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1060,CE,0,0,0,89.9,235.1,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1080,CE,0,0,0,79.85,217.25,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1100,CE,0,0,0,70.65,199.95,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1120,CE,0,0,0,62.3,183.25,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1140,CE,0,0,0,54.7,167.15,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1150,CE,0,0,0,132.6,159.4,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1160,CE,0,0,0,47.8,151.8,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1180,CE,0,0,0,41.65,137.2,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1200,CE,0,0,0,36.15,123.35,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1220,CE,0,0,0,31.35,110.4,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1240,CE,0,0,0,27.05,98.3,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1250,CE,0,0,0,75.4,92.6,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1260,CE,0,0,0,23.2,87.1,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1280,CE,0,0,0,19.85,76.8,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1300,CE,0,0,0,16.95,67.4,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1320,CE,0,0,0,14.45,58.85,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1340,CE,0,0,0,12.25,51.15,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1350,CE,0,0,0,38.5,47.6,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1360,CE,0,0,0,10.35,44.2,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1380,CE,0,0,0,8.75,38.05,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1400,CE,0,0,0,7.35,32.6,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1420,CE,0,0,0,6.2,27.85,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1440,CE,0,0,0,5.15,23.6,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1450,CE,0,0,0,17.8,21.7,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1460,CE,0,0,0,4.3,19.95,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1500,CE,0,0,0,3.6,14.05,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1550,CE,0,0,0,7.55,8.9,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,840,PE,0,0,0,4.85,0.05,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,860,PE,0,0,0,6.65,0.1,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,880,PE,0,0,0,8.85,0.15,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,900,PE,0,0,0,11.65,0.25,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,920,PE,0,0,0,15,0.4,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,940,PE,0,0,0,19,0.65,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,950,PE,0,0,0,2.3,0.8,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,960,PE,0,0,0,23.75,1,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,980,PE,0,0,0,29.2,1.45,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1000,PE,0,0,0,35.45,2.15,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1020,PE,0,0,0,42.55,3.05,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1040,PE,0,0,0,50.5,4.3,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1050,PE,0,0,0,10.65,5,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1060,PE,0,0,0,59.25,5.85,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1080,PE,0,0,0,68.9,7.9,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1100,PE,0,0,0,79.35,10.4,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1120,PE,0,0,0,90.65,13.5,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1140,PE,0,0,0,102.7,17.25,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1150,PE,0,0,0,32.65,19.4,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1160,PE,0,0,0,115.45,21.7,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1180,PE,0,0,0,128.95,26.95,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1200,PE,0,0,0,143.1,32.95,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1220,PE,0,0,0,157.95,39.8,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1240,PE,0,0,0,173.3,47.55,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1250,PE,0,0,0,74.35,51.75,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1260,PE,0,0,0,189.1,56.2,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1280,PE,0,0,0,205.45,65.75,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1300,PE,0,0,0,222.15,76.15,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1320,PE,0,0,0,239.3,87.4,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1340,PE,0,0,0,256.75,99.55,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1350,PE,0,0,0,136.35,105.9,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1360,PE,0,0,0,274.5,112.45,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1380,PE,0,0,0,292.55,126.1,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1400,PE,0,0,0,310.8,140.45,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1420,PE,0,0,0,329.3,155.55,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1440,PE,0,0,0,347.95,171.15,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1450,PE,0,0,0,214.5,179.15,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1460,PE,0,0,0,366.75,187.3,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1500,PE,0,0,0,386.35,221.1,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,31-Aug-2017,1550,PE,0,0,0,303.1,265.45,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,850,CE,0,0,0,401.85,442.15,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,900,CE,0,0,0,354.1,393.6,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,950,CE,0,0,0,307.7,345.95,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1000,CE,0,0,0,263.3,299.75,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1050,CE,0,0,0,221.65,255.7,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1100,CE,0,0,0,183.4,214.45,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1150,CE,0,0,0,149,176.75,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1200,CE,0,0,0,119,143,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1250,CE,0,0,0,93.4,113.7,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1300,CE,0,0,0,72.05,88.8,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1350,CE,0,0,0,54.7,68.15,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1400,CE,0,0,0,40.9,51.45,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1450,CE,0,0,0,30.15,38.3,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1500,CE,0,0,0,21.9,28,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1550,CE,0,0,0,15.7,20.2,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,850,PE,0,0,0,1.1,0.5,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,900,PE,0,0,0,2.55,1.3,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,950,PE,0,0,0,5.35,3,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1000,PE,0,0,0,10.1,6.1,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1050,PE,0,0,0,17.65,11.35,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1100,PE,0,0,0,28.6,19.45,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1150,PE,0,0,0,43.4,31.1,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1200,PE,0,0,0,62.55,46.65,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1250,PE,0,0,0,86.15,66.65,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1300,PE,0,0,0,114,91.1,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1350,PE,0,0,0,145.8,119.75,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1400,PE,0,0,0,181.25,152.4,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1450,PE,0,0,0,219.65,188.55,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1500,PE,0,0,0,260.6,227.6,0,0,0,0,14-JUL-2017,
OPTSTK,INDIGO,28-Sep-2017,1550,PE,0,0,0,303.6,269.15,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1080,CE,0,0,0,408.15,497,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1100,CE,0,0,0,388.5,477.05,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1120,CE,0,0,0,368.8,457.1,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1140,CE,0,0,0,349.15,437.15,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1160,CE,0,0,0,329.5,417.2,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1180,CE,0,0,0,309.85,397.25,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1200,CE,0,0,0,291,377.3,0,0,600,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1220,CE,0,0,0,252.5,357.3,0,0,2400,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1240,CE,0,0,0,251.2,337.35,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1260,CE,0,0,0,231.85,317.4,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1280,CE,0,0,0,212.7,297.45,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1300,CE,0,0,0,175.35,277.5,0,0,1800,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1320,CE,0,0,0,175.3,257.55,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1340,CE,0,0,0,157.3,237.6,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1360,CE,0,0,0,132.55,217.65,0,0,3000,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1380,CE,0,0,0,165,197.7,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1400,CE,0,0,0,152.4,177.75,0,0,1800,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1420,CE,0,0,0,135,157.8,0,0,1800,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1440,CE,0,0,0,124.5,137.85,0,0,3000,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1460,CE,0,0,0,109,118,0,0,6000,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1480,CE,96,96,95.4,95.7,95.7,2,18.9,27000,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1500,CE,74.8,75.1,73.55,74.6,74.6,5,47.23,68400,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1520,CE,59.2,59.2,55,58.85,58.85,8,75.68,42000,-1800,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1540,CE,43,44.9,39.35,44.9,44.9,19,180.25,55800,-4800,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1560,CE,28.4,31,24.9,29.6,29.6,107,1019.52,142200,-16800,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1580,CE,17.25,21.05,16.2,18.75,18.75,362,3471.18,168000,-10800,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1600,CE,11.05,13,9.9,11.6,11.6,421,4069.99,309000,-19200,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1620,CE,6.8,8.15,6.05,7.3,7.3,168,1640.08,185400,-12600,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1640,CE,4.9,4.9,3.65,4.2,4.2,45,443.93,78000,-600,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1660,CE,2.75,3,2.4,2.8,2.8,82,818.05,85200,600,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1680,CE,1.8,1.95,1.5,1.75,1.75,71,716.4,73200,1800,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1700,CE,1.45,1.45,1.15,1.35,1.35,32,326.65,158400,-3600,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1720,CE,0.7,0.75,0.7,0.7,0.7,5,51.62,10200,-3000,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1740,CE,0.5,0.5,0.5,0.5,0.5,1,10.44,600,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1760,CE,0,0,0,1.2,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1780,CE,0,0,0,0.85,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1080,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1100,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1120,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1140,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1160,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1180,PE,0,0,0,0.1,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1200,PE,0,0,0,0.15,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1220,PE,0,0,0,0.25,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1240,PE,0,0,0,0.45,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1260,PE,0,0,0,0.8,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1280,PE,0,0,0,1.3,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1300,PE,0,0,0,2.1,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1320,PE,0,0,0,3.3,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1340,PE,0,0,0,4.95,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1360,PE,0,0,0,0.85,0,0,0,600,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1380,PE,0,0,0,0.85,0,0,0,1200,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1400,PE,0.5,0.5,0.5,0.5,0.5,2,16.8,33000,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1420,PE,0.85,0.85,0.85,0.85,0.85,1,8.52,32400,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1440,PE,1.1,1.1,1,1,1,2,17.29,45600,-1200,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1460,PE,1.4,1.4,1.2,1.35,1.35,7,61.37,63600,-600,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1480,PE,2.35,2.35,1.75,1.85,1.85,66,586.89,110400,-4800,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1500,PE,3.7,4.3,3.05,3.15,3.15,153,1380.27,226200,9000,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1520,PE,6.25,6.95,4.85,5.1,5.1,105,961.26,132000,10800,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1540,PE,9.95,11.3,8.3,9.25,9.25,157,1459.81,164400,-5400,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1560,PE,16.6,18,14.1,15.05,15.05,248,2344.95,144600,-4200,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1580,PE,26.95,28.5,22.25,23.7,23.7,75,722.55,37200,-3000,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1600,PE,36.45,40.45,35.3,40.45,40.45,4,39.31,6000,1800,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1620,PE,0,0,0,73.9,47.6,0,0,600,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1640,PE,0,0,0,151.1,64.55,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1660,PE,0,0,0,168.65,82.9,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1680,PE,0,0,0,186.7,102.15,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1700,PE,0,0,0,205.1,121.8,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1720,PE,0,0,0,223.85,141.6,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1740,PE,0,0,0,242.85,161.55,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1760,PE,0,0,0,262.05,181.5,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,27-Jul-2017,1780,PE,0,0,0,281.35,201.45,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1080,CE,0,0,0,400.65,503.75,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1100,CE,0,0,0,381.15,483.95,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1120,CE,0,0,0,361.7,464.1,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1140,CE,0,0,0,342.3,444.25,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1160,CE,0,0,0,323.05,424.45,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1180,CE,0,0,0,303.95,404.6,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1200,CE,0,0,0,285,384.8,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1220,CE,0,0,0,266.35,364.95,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1240,CE,0,0,0,248,345.1,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1260,CE,0,0,0,230.05,325.3,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1280,CE,0,0,0,212.5,305.45,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1300,CE,0,0,0,195.45,285.65,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1320,CE,0,0,0,179,265.85,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1340,CE,0,0,0,163.15,246.05,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1360,CE,0,0,0,148.05,226.3,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1380,CE,0,0,0,133.7,206.65,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1400,CE,0,0,0,120.05,187.15,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1420,CE,0,0,0,107.3,167.85,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1440,CE,0,0,0,95.45,148.95,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1460,CE,0,0,0,84.45,130.55,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1480,CE,0,0,0,74.3,112.85,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1500,CE,0,0,0,65.05,96.15,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1520,CE,0,0,0,56.65,80.55,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1540,CE,0,0,0,62.4,66.25,0,0,1200,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1560,CE,0,0,0,42.35,53.5,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1580,CE,35.35,35.35,35.35,35.35,35.35,1,9.69,1200,600,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1600,CE,29.5,29.5,29.5,29.5,29.5,1,9.77,6000,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1620,CE,0,0,0,26.4,24.9,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1640,CE,15,15,14.35,14.35,14.35,3,29.78,15600,-1200,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1660,CE,0,0,0,18.7,13.45,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1680,CE,0,0,0,9.35,9.55,0,0,6600,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1700,CE,0,0,0,13.05,6.6,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1720,CE,0,0,0,10.8,4.5,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1740,CE,0,0,0,8.9,3,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1760,CE,0,0,0,7.35,1.95,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1780,CE,0,0,0,6,1.25,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1080,PE,0,0,0,0.2,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1100,PE,0,0,0,0.35,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1120,PE,0,0,0,0.5,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1140,PE,0,0,0,0.8,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1160,PE,0,0,0,1.2,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1180,PE,0,0,0,1.75,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1200,PE,0,0,0,2.45,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1220,PE,0,0,0,3.45,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1240,PE,0,0,0,4.75,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1260,PE,0,0,0,6.45,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1280,PE,0,0,0,8.55,0,0,0,0,0,14-JUL-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1300,PE,0,0,0,11.15,0.05,0,0,0,0,14-JUL-2017,
