INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDUSINDBK,31-Aug-2017,1400,CE,0,0,0,213,230.15,0,0,1800,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1420,CE,0,0,0,158,210.2,0,0,1200,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1440,CE,0,0,0,95.45,190.3,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1460,CE,0,0,0,151,170.4,0,0,600,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1480,CE,0,0,0,130,150.6,0,0,1200,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1500,CE,0,0,0,166,131,0,0,6000,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1520,CE,0,0,0,133.45,111.75,0,0,6000,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1540,CE,0,0,0,133,93.1,0,0,3600,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1560,CE,0,0,0,110,75.5,0,0,9600,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1580,CE,54.9,54.9,54.9,54.9,54.9,1,9.8,13200,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1600,CE,38.45,52,35.95,49.55,49.55,25,245.95,20400,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1620,CE,29.5,40,24.95,38.55,38.55,94,930.81,80400,28200,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1640,CE,25.75,29.15,16.2,26.55,26.55,214,2133.3,57000,-1200,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1660,CE,15,19.25,9.75,17.6,17.6,213,2139.02,78000,-11400,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1680,CE,7.1,12.55,6.25,11.45,11.45,264,2676.12,90000,15600,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1700,CE,5.45,8,4.5,7.15,7.15,110,1126.14,85200,-2400,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1720,CE,3.5,4.6,2.85,4.6,4.6,26,268.87,15000,-7200,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1740,CE,2.2,3.1,1.9,3,3,29,303.15,18600,3000,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1760,CE,1.4,2,1.4,1.95,1.95,18,190.25,6600,-4200,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1780,CE,1,1,1,1,1,3,32.05,3600,-1800,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1800,CE,1,1,1,1,1,3,32.41,27000,-1200,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1820,CE,0,0,0,3.95,0.1,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1840,CE,0,0,0,3.2,0.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1860,CE,0,0,0,2.55,0.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1080,PE,0,0,0,0.2,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1100,PE,0,0,0,0.35,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1120,PE,0,0,0,0.5,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1140,PE,0,0,0,0.8,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1160,PE,0,0,0,1.2,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1180,PE,0,0,0,1.75,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1200,PE,0,0,0,2.45,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1220,PE,0,0,0,3.45,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1240,PE,0,0,0,4.75,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1260,PE,0,0,0,6.45,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1280,PE,0,0,0,8.55,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1300,PE,0,0,0,11.15,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1320,PE,0,0,0,14.35,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1340,PE,0,0,0,18.15,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1360,PE,0,0,0,22.7,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1380,PE,0,0,0,28,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1400,PE,0,0,0,34,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1420,PE,0,0,0,40.9,0.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1440,PE,0,0,0,48.7,0.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1460,PE,2.7,2.7,2.7,2.7,2.7,6,52.65,7800,-1800,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1480,PE,4,5.1,3.9,3.95,3.95,31,276.04,25800,9600,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1500,PE,5.9,6.35,5.85,6.35,6.35,7,63.24,32400,1200,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1520,PE,8.05,8.1,5.05,5.05,5.05,28,256.52,67200,1200,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1540,PE,9,10.35,7.9,8.9,8.9,47,436.88,35400,3600,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1560,PE,12,14.2,9.55,9.85,9.85,30,283.01,40200,1200,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1580,PE,15,19.1,14,14.6,14.6,49,469.5,87000,-8400,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1600,PE,22,26.6,16.3,18.45,18.45,188,1829.88,78000,4800,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1620,PE,23.85,33.95,22.45,23.75,23.75,114,1127.54,40800,-2400,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1640,PE,44,44,31.5,32.95,32.95,20,201.22,48000,1800,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1660,PE,55,55,43,43,43,2,20.5,31200,-1200,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1680,PE,62,62,53.5,53.5,53.5,3,31.25,4200,1200,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1700,PE,0,0,0,84,74.6,0,0,4800,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1720,PE,0,0,0,59.5,92.1,0,0,1200,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1740,PE,0,0,0,256.95,110.5,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1760,PE,0,0,0,275,129.6,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1780,PE,0,0,0,293.3,149.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1800,PE,0,0,0,311.85,168.75,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1820,PE,0,0,0,330.6,188.55,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1840,PE,0,0,0,349.45,208.45,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,31-Aug-2017,1860,PE,0,0,0,368.5,228.35,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1080,CE,0,0,0,417.05,554.25,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1100,CE,0,0,0,397.4,534.45,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1120,CE,0,0,0,377.7,514.6,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1140,CE,0,0,0,358.05,494.75,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1160,CE,0,0,0,338.4,474.95,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1180,CE,0,0,0,318.75,455.1,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1200,CE,0,0,0,299.1,435.25,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1220,CE,0,0,0,279.55,415.4,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1240,CE,0,0,0,260,395.6,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1260,CE,0,0,0,240.65,375.75,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1280,CE,0,0,0,221.4,355.9,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1300,CE,0,0,0,202.4,336.1,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1320,CE,0,0,0,183.75,316.25,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1340,CE,0,0,0,165.55,296.45,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1360,CE,0,0,0,147.95,276.6,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1380,CE,0,0,0,131,256.85,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1400,CE,0,0,0,114.9,237.15,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1420,CE,0,0,0,99.8,217.5,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1440,CE,0,0,0,85.65,198.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1460,CE,0,0,0,72.75,178.8,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1480,CE,0,0,0,61.1,159.95,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1500,CE,0,0,0,50.7,141.6,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1520,CE,0,0,0,41.55,123.9,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1540,CE,0,0,0,116.35,107.05,0,0,1200,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1560,CE,98.8,98.8,98.8,98.8,98.8,2,19.9,1200,1200,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1580,CE,0,0,0,21.25,76.55,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1600,CE,0,0,0,16.6,63.3,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1620,CE,0,0,0,12.8,51.45,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1640,CE,0,0,0,9.75,41.1,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1660,CE,0,0,0,7.35,32.3,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1680,CE,20,20,20,20,20,1,10.2,600,600,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1700,CE,0,0,0,4,18.85,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1720,CE,0,0,0,2.9,14,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1740,CE,0,0,0,2.1,10.2,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1760,CE,0,0,0,1.5,7.3,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1780,CE,0,0,0,1.05,5.15,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1800,CE,0,0,0,0.75,3.55,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1820,CE,0,0,0,0.5,2.4,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1840,CE,0,0,0,0.35,1.6,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1860,CE,0,0,0,0.25,1.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1080,PE,0,0,0,0.05,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1100,PE,0,0,0,0.05,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1120,PE,0,0,0,0.05,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1140,PE,0,0,0,0.05,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1160,PE,0,0,0,0.05,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1180,PE,0,0,0,0.05,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1200,PE,0,0,0,0.15,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1220,PE,0,0,0,0.2,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1240,PE,0,0,0,0.4,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1260,PE,0,0,0,0.65,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1280,PE,0,0,0,1.1,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1300,PE,0,0,0,1.8,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1320,PE,0,0,0,2.85,0.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1340,PE,0,0,0,4.3,0.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1360,PE,0,0,0,6.35,0.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1380,PE,0,0,0,9.1,0.15,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1400,PE,0,0,0,12.65,0.25,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1420,PE,0,0,0,17.25,0.45,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1440,PE,0,0,0,22.75,0.85,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1460,PE,0,0,0,29.55,1.45,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1480,PE,0,0,0,37.55,2.4,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1500,PE,0,0,0,46.85,3.9,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1520,PE,0,0,0,57.4,6,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1540,PE,0,0,0,69.15,9,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1560,PE,0,0,0,82.1,13,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1580,PE,0,0,0,96.1,18.2,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1600,PE,35,35,35,35,35,2,19.62,4200,1200,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1620,PE,0,0,0,32,32.75,0,0,600,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1640,PE,0,0,0,143.65,42.25,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1660,PE,0,0,0,160.9,53.25,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1680,PE,0,0,0,178.7,65.7,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1700,PE,0,0,0,72.6,79.5,0,0,2400,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1720,PE,0,0,0,215.5,94.5,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1740,PE,0,0,0,234.35,110.55,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1760,PE,0,0,0,253.4,127.45,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1780,PE,0,0,0,272.65,145.15,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1800,PE,0,0,0,292,163.35,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1820,PE,0,0,0,311.45,182.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1840,PE,0,0,0,331,201.1,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,28-Sep-2017,1860,PE,0,0,0,350.55,220.4,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1200,CE,0,0,0,425.8,441,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1220,CE,0,0,0,406.1,421.25,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1240,CE,0,0,0,386.5,401.5,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1260,CE,0,0,0,366.9,381.8,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1280,CE,0,0,0,347.3,362.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1300,CE,0,0,0,327.8,342.35,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1320,CE,0,0,0,308.4,322.65,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1340,CE,0,0,0,289.15,303,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1360,CE,0,0,0,270.05,283.45,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1380,CE,0,0,0,251.2,263.95,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1400,CE,0,0,0,232.6,244.6,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1420,CE,0,0,0,214.4,225.45,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1440,CE,0,0,0,196.65,206.6,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1460,CE,0,0,0,179.4,188.1,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1480,CE,0,0,0,162.75,170.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1500,CE,0,0,0,146.8,152.65,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1520,CE,0,0,0,131.6,135.9,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1540,CE,0,0,0,117.2,119.95,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1560,CE,0,0,0,103.75,105,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1580,CE,0,0,0,91.2,90.9,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1600,CE,0,0,0,79.65,78,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1620,CE,0,0,0,69.1,66.3,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1640,CE,0,0,0,59.5,55.75,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1660,CE,0,0,0,50.9,46.35,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1680,CE,0,0,0,43.2,38.15,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1700,CE,0,0,0,36.45,31.1,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1720,CE,0,0,0,30.5,25.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1740,CE,0,0,0,25.45,20,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1760,CE,0,0,0,20.95,15.75,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1780,CE,0,0,0,17.2,12.25,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1800,CE,0,0,0,14,9.45,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1820,CE,0,0,0,11.35,7.2,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1840,CE,0,0,0,9.1,5.45,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1860,CE,0,0,0,7.25,4.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1200,PE,0,0,0,0.05,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1220,PE,0,0,0,0.1,0,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1240,PE,0,0,0,0.1,0.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1260,PE,0,0,0,0.2,0.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1280,PE,0,0,0,0.3,0.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1300,PE,0,0,0,0.5,0.1,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1320,PE,0,0,0,0.8,0.15,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1340,PE,0,0,0,1.2,0.2,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1360,PE,0,0,0,1.8,0.4,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1380,PE,0,0,0,2.6,0.65,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1400,PE,0,0,0,3.7,1.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1420,PE,0,0,0,5.2,1.65,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1440,PE,0,0,0,7.1,2.5,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1460,PE,0,0,0,9.55,3.75,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1480,PE,0,0,0,12.6,5.45,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1500,PE,0,0,0,16.3,7.75,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1520,PE,0,0,0,20.8,10.75,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1540,PE,0,0,0,26.1,14.55,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1560,PE,0,0,0,32.3,19.35,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1580,PE,0,0,0,39.45,25,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1600,PE,0,0,0,47.6,31.85,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1620,PE,0,0,0,56.7,39.85,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1640,PE,0,0,0,66.8,49.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1660,PE,0,0,0,77.85,59.4,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1680,PE,0,0,0,89.9,70.95,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1700,PE,0,0,0,102.8,83.6,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1720,PE,0,0,0,116.55,97.3,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1740,PE,0,0,0,131.15,112.05,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1760,PE,0,0,0,146.35,127.5,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1780,PE,0,0,0,162.3,143.75,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1800,PE,0,0,0,178.75,160.7,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1820,PE,0,0,0,195.8,178.2,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1840,PE,0,0,0,213.25,196.15,0,0,0,0,11-AUG-2017,
OPTSTK,INDUSINDBK,26-Oct-2017,1860,PE,0,0,0,231.1,214.5,0,0,0,0,11-AUG-2017,
OPTSTK,INFIBEAM,31-Aug-2017,700,CE,0,0,0,356.65,677.55,0,0,0,0,11-AUG-2017,
OPTSTK,INFIBEAM,31-Aug-2017,750,CE,0,0,0,310.35,627.75,0,0,0,0,11-AUG-2017,
OPTSTK,INFIBEAM,31-Aug-2017,800,CE,0,0,0,266.15,577.9,0,0,0,0,11-AUG-2017,
OPTSTK,INFIBEAM,31-Aug-2017,850,CE,0,0,0,224.8,528.05,0,0,0,0,11-AUG-2017,
OPTSTK,INFIBEAM,31-Aug-2017,900,CE,0,0,0,186.9,478.25,0,0,0,0,11-AUG-2017,
OPTSTK,INFIBEAM,31-Aug-2017,950,CE,0,0,0,152.95,428.55,0,0,0,0,11-AUG-2017,
OPTSTK,INFIBEAM,31-Aug-2017,1000,CE,0,0,0,123.3,379.05,0,0,0,0,11-AUG-2017,
