INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFC,30-Nov-2017,1660,PE,24,27.95,14.85,16.65,16.65,275,2311.26,88000,24000,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1680,PE,35.1,36.95,23.4,26.9,26.9,29,247.92,235000,1000,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1700,PE,49,49,37,38.8,38.8,15,130.63,95000,-1500,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1720,PE,69.25,69.25,56.4,58.1,58.1,71,632.82,42000,-28000,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1740,PE,83.65,83.65,77,77,77,29,263.49,65500,-14000,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1760,PE,0,0,0,94,94.85,0,0,29000,0,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1780,PE,125,125,118,118,118,7,66.52,47000,-1500,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1800,PE,138,138,131.5,131.5,131.5,5,48.4,39500,2500,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1820,PE,0,0,0,149.75,151.75,0,0,7000,0,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1840,PE,0,0,0,66.75,171.45,0,0,3000,0,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1860,PE,0,0,0,146,191.3,0,0,500,0,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1880,PE,0,0,0,107,211.15,0,0,500,0,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1900,PE,0,0,0,146.2,231.1,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1920,PE,0,0,0,159.9,251.05,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1940,PE,0,0,0,174.1,271,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1960,PE,0,0,0,189,290.95,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,1980,PE,0,0,0,204.2,310.9,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,30-Nov-2017,2000,PE,0,0,0,219.9,330.85,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1380,CE,0,0,0,386.15,294.6,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1400,CE,0,0,0,366.65,274.9,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1420,CE,0,0,0,347.2,255.2,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1440,CE,0,0,0,327.9,235.65,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1460,CE,0,0,0,308.7,216.3,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1480,CE,0,0,0,289.7,197.2,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1500,CE,0,0,0,270.95,178.5,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1520,CE,0,0,0,252.45,160.25,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1540,CE,0,0,0,234.35,142.6,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1560,CE,130,130,130,130,130,2,16.9,1000,1000,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1580,CE,0,0,0,199.35,109.65,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1600,CE,0,0,0,182.65,94.7,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1620,CE,0,0,0,166.55,80.75,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1640,CE,0,0,0,151.15,68.05,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1660,CE,0,0,0,136.5,56.7,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1680,CE,40,40,40,40,40,3,25.8,5500,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1700,CE,28,34.3,28,34.3,34.3,86,743.57,40000,39500,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1720,CE,0,0,0,97.25,30.3,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1740,CE,0,0,0,38,23.95,0,0,5000,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1760,CE,0,0,0,14,18.75,0,0,8500,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1780,CE,0,0,0,66,14.4,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1800,CE,10,10,9,9,9,3,27.14,14500,1500,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1820,CE,0,0,0,31,8.2,0,0,1000,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1840,CE,0,0,0,42.5,6.05,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1860,CE,0,0,0,36.3,4.4,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1880,CE,0,0,0,30.8,3.15,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1900,CE,0,0,0,26.1,2.25,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1920,CE,0,0,0,21.9,1.6,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1940,CE,0,0,0,18.25,1.1,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1960,CE,0,0,0,15.15,0.75,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1980,CE,0,0,0,12.55,0.5,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,2000,CE,0,0,0,10.3,0.35,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1380,PE,0,0,0,0.35,0.15,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1400,PE,0,0,0,0.5,0.25,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1420,PE,0,0,0,0.75,0.45,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1440,PE,0,0,0,1.15,0.75,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1460,PE,0,0,0,1.65,1.25,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1480,PE,0,0,0,2.35,2,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1500,PE,0,0,0,3.25,3.15,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1520,PE,0,0,0,4.45,4.75,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1540,PE,0,0,0,6,6.95,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1560,PE,0,0,0,8,9.9,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1580,PE,0,0,0,10.4,13.7,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1600,PE,0,0,0,13.4,18.6,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1620,PE,0,0,0,17,24.5,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1640,PE,0,0,0,21,31.7,0,0,2000,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1660,PE,0,0,0,37,40.15,0,0,6000,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1680,PE,0,0,0,36.15,49.95,0,0,9000,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1700,PE,0,0,0,57,61,0,0,6500,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1720,PE,0,0,0,25,73.35,0,0,3000,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1740,PE,0,0,0,27,86.85,0,0,14500,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1760,PE,0,0,0,27,101.5,0,0,6500,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1780,PE,0,0,0,50,117,0,0,500,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1800,PE,0,0,0,60,133.35,0,0,500,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1820,PE,0,0,0,96.85,150.5,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1840,PE,0,0,0,109.55,168.2,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1860,PE,0,0,0,123,186.4,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1880,PE,0,0,0,137.2,205.05,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1900,PE,0,0,0,152.2,224,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1920,PE,0,0,0,167.65,243.15,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1940,PE,0,0,0,183.75,262.55,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1960,PE,0,0,0,200.3,282.05,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,1980,PE,0,0,0,217.35,301.65,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,28-Dec-2017,2000,PE,0,0,0,234.8,321.35,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1380,CE,0,0,0,334.55,302,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1400,CE,0,0,0,315.15,282.7,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1420,CE,0,0,0,295.9,263.6,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1440,CE,0,0,0,276.8,244.7,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1460,CE,0,0,0,257.9,226.15,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1480,CE,0,0,0,239.35,207.95,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1500,CE,0,0,0,221.1,190.25,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1520,CE,0,0,0,203.3,173.1,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1540,CE,0,0,0,185.95,156.55,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1560,CE,0,0,0,169.25,140.75,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1580,CE,0,0,0,153.15,125.8,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1600,CE,0,0,0,137.8,111.55,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1620,CE,0,0,0,123.3,98.35,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1640,CE,0,0,0,109.55,86.1,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1660,CE,0,0,0,96.75,74.8,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1680,CE,0,0,0,84.9,64.55,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1700,CE,0,0,0,74.05,55.3,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1720,CE,0,0,0,64.1,47.05,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1740,CE,0,0,0,55.15,39.7,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1760,CE,0,0,0,47.15,33.25,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1780,CE,0,0,0,40,27.65,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1800,CE,0,0,0,33.7,22.95,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1820,CE,0,0,0,28.2,18.75,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1840,CE,0,0,0,23.55,15.25,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1860,CE,0,0,0,19.4,12.3,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1880,CE,0,0,0,15.9,9.9,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1900,CE,0,0,0,13,7.85,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1920,CE,0,0,0,10.5,6.2,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1940,CE,0,0,0,8.45,4.9,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1960,CE,0,0,0,6.75,3.8,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1980,CE,0,0,0,5.35,2.95,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,2000,CE,0,0,0,4.25,2.3,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1380,PE,0,0,0,0.55,0.85,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1400,PE,0,0,0,0.85,1.3,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1420,PE,0,0,0,1.25,1.95,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1440,PE,0,0,0,1.85,2.85,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1460,PE,0,0,0,2.65,4,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1480,PE,0,0,0,3.75,5.6,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1500,PE,0,0,0,5.2,7.65,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1520,PE,0,0,0,7.1,10.25,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1540,PE,0,0,0,9.45,13.45,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1560,PE,0,0,0,12.4,17.4,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1580,PE,0,0,0,16.05,22.2,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1600,PE,0,0,0,20.35,27.75,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1620,PE,0,0,0,25.55,34.25,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1640,PE,0,0,0,31.45,41.75,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1660,PE,0,0,0,38.4,50.25,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1680,PE,0,0,0,46.25,59.75,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1700,PE,0,0,0,55.05,70.25,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1720,PE,0,0,0,64.8,81.75,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1740,PE,0,0,0,75.5,94.15,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1760,PE,0,0,0,87.2,107.5,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1780,PE,0,0,0,99.75,121.65,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1800,PE,0,0,0,113.15,136.65,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1820,PE,0,0,0,127.3,152.25,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1840,PE,0,0,0,142.35,168.5,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1860,PE,0,0,0,157.9,185.35,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1880,PE,0,0,0,174.1,202.65,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1900,PE,0,0,0,190.85,220.4,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1920,PE,0,0,0,208.05,238.5,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1940,PE,0,0,0,225.7,256.95,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1960,PE,0,0,0,243.65,275.6,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,1980,PE,0,0,0,261.95,294.5,0,0,0,0,16-NOV-2017,
OPTSTK,HDFC,25-Jan-2018,2000,PE,0,0,0,280.5,313.6,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1380,CE,0,0,0,417.9,431,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1400,CE,0,0,0,398.25,411.05,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1420,CE,0,0,0,378.55,391.1,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1440,CE,0,0,0,358.9,371.15,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1460,CE,0,0,0,339.3,351.2,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1480,CE,0,0,0,319.7,331.25,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1500,CE,0,0,0,300.15,311.3,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1520,CE,0,0,0,280.75,291.35,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1540,CE,0,0,0,261.4,271.4,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1560,CE,0,0,0,242.3,251.45,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1580,CE,0,0,0,223.45,231.5,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1600,CE,0,0,0,204,211.55,0,0,13000,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1620,CE,0,0,0,186.75,191.6,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1640,CE,0,0,0,169.1,171.65,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1660,CE,0,0,0,143,151.75,0,0,4000,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1680,CE,0,0,0,122,131.9,0,0,2500,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1700,CE,0,0,0,136.5,112.2,0,0,9000,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1720,CE,0,0,0,81.8,92.95,0,0,1500,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1740,CE,0,0,0,65,74.5,0,0,4500,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1760,CE,55.2,57.7,55.2,55.95,55.95,4,36.33,20500,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1780,CE,34.9,41.05,34,38.25,38.25,12,109.03,37000,-1500,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1800,CE,24.95,30.6,22,25.2,25.2,616,5624.75,200500,-92500,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1820,CE,14,19.55,13.95,16.3,16.3,844,7752.31,286500,-97000,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1840,CE,11.55,13.15,9.7,10.45,10.45,523,4840.55,443000,20000,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1860,CE,7.95,9.1,6.5,6.85,6.85,333,3109.45,320500,23000,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1880,CE,5.55,6.6,4.7,5,5,123,1159.57,293000,6500,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1900,CE,4.7,5.15,3.65,3.9,3.9,158,1504.27,668000,-10500,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1920,CE,4,4,3,3.2,3.2,60,577.01,58000,-16500,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1940,CE,3.05,3.3,2.65,2.75,2.75,224,2176.07,254000,54500,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1960,CE,2.8,2.85,2.25,2.25,2.25,27,264.95,31500,-6000,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1980,CE,0,0,0,2.75,0.05,0,0,17500,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,2000,CE,1.5,1.95,1.5,1.95,1.95,22,220.19,340000,-2000,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,2020,CE,1.5,1.5,1.5,1.5,1.5,1,10.1,60500,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,2040,CE,0,0,0,2.25,0,0,0,85000,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,2060,CE,0,0,0,2.8,0,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1380,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1400,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1420,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1440,PE,0,0,0,0.1,0,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1460,PE,0,0,0,0.15,0,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1480,PE,0,0,0,0.25,0,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1500,PE,0,0,0,0.4,0,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1520,PE,0,0,0,0.65,0,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1540,PE,0,0,0,1.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1560,PE,0,0,0,1.6,0,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1580,PE,0,0,0,2.45,0,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1600,PE,0,0,0,2,0,0,0,11500,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1620,PE,0,0,0,2,0,0,0,12000,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1640,PE,0,0,0,3.2,0.05,0,0,4500,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1660,PE,0,0,0,0.8,0.05,0,0,18000,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1680,PE,0,0,0,1.25,0.15,0,0,3500,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1700,PE,1.1,1.75,1.05,1.5,1.5,21,178.64,59500,-1000,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1720,PE,1.9,2.3,1.4,2.2,2.2,20,172.17,27000,2000,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1740,PE,3.75,4.25,2.4,3.5,3.5,211,1839.23,91000,-2500,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1760,PE,7.05,7.2,4,5.55,5.55,240,2118.63,170500,-1000,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1780,PE,10.5,12.8,7.2,9.65,9.65,363,3248.36,143000,11000,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1800,PE,18.85,20.25,12.65,15.6,15.6,464,4213.55,482000,11500,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1820,PE,28.85,31.05,22,25.25,25.25,132,1218.42,72500,-40000,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1840,PE,42.6,43,35.05,42.35,42.35,7,65.83,85500,-500,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1860,PE,0,0,0,50,54.4,0,0,35000,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1880,PE,0,0,0,47.25,71.25,0,0,34000,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1900,PE,95,95,90,90,90,2,19.92,14500,-1000,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1920,PE,0,0,0,131.25,108.5,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1940,PE,0,0,0,141,128,0,0,4000,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1960,PE,0,0,0,164,147.75,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,1980,PE,0,0,0,181.25,167.6,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,2000,PE,0,0,0,140,187.55,0,0,500,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,2020,PE,0,0,0,217.15,207.5,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,2040,PE,0,0,0,235.6,227.45,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,30-Nov-2017,2060,PE,0,0,0,254.35,247.4,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,28-Dec-2017,1400,CE,0,0,0,417.1,417.95,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,28-Dec-2017,1420,CE,0,0,0,397.45,398.1,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,28-Dec-2017,1440,CE,0,0,0,377.75,378.25,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,28-Dec-2017,1460,CE,0,0,0,358.1,358.4,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,28-Dec-2017,1480,CE,0,0,0,338.5,338.55,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,28-Dec-2017,1500,CE,0,0,0,318.9,318.7,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,28-Dec-2017,1520,CE,0,0,0,299.4,298.85,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,28-Dec-2017,1540,CE,0,0,0,279.95,279,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,28-Dec-2017,1560,CE,0,0,0,260.65,259.15,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,28-Dec-2017,1580,CE,0,0,0,241.55,239.4,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,28-Dec-2017,1600,CE,0,0,0,222.7,219.65,0,0,0,0,16-NOV-2017,
OPTSTK,HDFCBANK,28-Dec-2017,1620,CE,0,0,0,204.2,200.1,0,0,0,0,16-NOV-2017,
