INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDZINC,27-Apr-2017,390,CE,0,0,0,3.45,0.9,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,190,PE,0,0,0,0.15,0,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,200,PE,0,0,0,0.3,0,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,210,PE,0,0,0,0.55,0,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,220,PE,0,0,0,1,0,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,230,PE,0,0,0,1.7,0,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,240,PE,0,0,0,2.8,0.05,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,250,PE,0,0,0,4.3,0.1,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,260,PE,1.2,1.2,1.1,1.1,1.1,4,33.42,54400,12800,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,270,PE,2,2.2,1.8,2.15,2.15,14,121.87,38400,12800,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,280,PE,4.5,4.5,3.9,4.1,4.1,4,36.38,19200,3200,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,290,PE,7,8.3,7,7.15,7.15,8,76.15,70400,6400,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,300,PE,12.3,13.8,12.2,12.2,12.2,6,60.05,22400,3200,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,310,PE,0,0,0,19.8,6.65,0,0,19200,0,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,320,PE,0,0,0,28,10.4,0,0,28800,0,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,330,PE,0,0,0,38.4,15.3,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,340,PE,0,0,0,45.4,21.25,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,350,PE,0,0,0,52.95,28.25,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,360,PE,0,0,0,60.85,36.05,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,370,PE,0,0,0,69.15,44.5,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,380,PE,0,0,0,77.75,53.5,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,27-Apr-2017,390,PE,0,0,0,86.6,62.85,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,190,CE,0,0,0,115.05,138,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,200,CE,0,0,0,105.3,128.1,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,210,CE,0,0,0,95.65,118.2,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,220,CE,0,0,0,86.15,108.35,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,230,CE,0,0,0,76.85,98.5,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,240,CE,0,0,0,67.9,88.8,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,250,CE,0,0,0,59.35,79.2,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,260,CE,0,0,0,51.25,69.8,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,270,CE,0,0,0,43.8,60.75,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,280,CE,0,0,0,37,52.15,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,290,CE,0,0,0,30.9,44.1,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,300,CE,0,0,0,25.5,36.75,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,310,CE,0,0,0,20.8,30.1,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,320,CE,0,0,0,16.8,24.3,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,330,CE,0,0,0,13.4,19.3,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,340,CE,0,0,0,10.6,15.1,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,350,CE,0,0,0,8.35,11.6,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,360,CE,0,0,0,6.45,8.8,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,370,CE,0,0,0,4.95,6.6,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,380,CE,0,0,0,3.8,4.85,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,390,CE,0,0,0,2.9,3.55,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,190,PE,0,0,0,0.1,0,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,200,PE,0,0,0,0.2,0,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,210,PE,0,0,0,0.35,0.05,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,220,PE,0,0,0,0.7,0.05,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,230,PE,0,0,0,1.25,0.15,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,240,PE,0,0,0,2.1,0.3,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,250,PE,0,0,0,3.4,0.6,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,260,PE,0,0,0,5.2,1.1,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,270,PE,0,0,0,7.6,1.95,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,280,PE,0,0,0,10.6,3.25,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,290,PE,0,0,0,14.35,5.1,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,300,PE,0,0,0,18.8,7.65,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,310,PE,0,0,0,23.95,10.9,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,320,PE,0,0,0,29.75,15,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,330,PE,0,0,0,36.25,19.85,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,340,PE,0,0,0,43.25,25.55,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,350,PE,0,0,0,50.85,31.95,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,360,PE,0,0,0,58.8,39.05,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,370,PE,0,0,0,67.15,46.75,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,380,PE,0,0,0,75.85,54.9,0,0,0,0,28-MAR-2017,
OPTSTK,HINDZINC,25-May-2017,390,PE,0,0,0,84.75,63.5,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,35,CE,0,0,0,35.45,45.8,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,40,CE,0,0,0,30.65,40.8,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,45,CE,0,0,0,26.05,35.8,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,50,CE,0,0,0,21.7,30.8,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,55,CE,0,0,0,17.75,25.8,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,60,CE,0,0,0,24.25,20.8,0,0,20000,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,65,CE,0,0,0,11.25,15.8,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,70,CE,0,0,0,9,10.8,0,0,10000,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,75,CE,0,0,0,9.45,5.8,0,0,170000,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,80,CE,2.7,2.7,1.8,1.9,1.9,29,238.01,810000,-70000,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,85,CE,0.45,0.65,0.3,0.35,0.35,36,307.47,2950000,-260000,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,90,CE,0.1,0.1,0.05,0.1,0.1,20,180.15,1600000,-150000,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,95,CE,0.05,0.1,0.05,0.1,0.1,11,104.56,730000,-70000,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,100,CE,0,0,0,0.05,0,0,0,460000,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,105,CE,0,0,0,0.05,0,0,0,190000,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,110,CE,0,0,0,0.05,0,0,0,40000,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,115,CE,0,0,0,0.05,0,0,0,360000,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,35,PE,0.05,0.05,0.05,0.05,0.05,3,10.51,110000,-30000,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,40,PE,0.05,0.05,0.05,0.05,0.05,3,12.01,180000,-30000,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,45,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,50,PE,0,0,0,1.05,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,55,PE,0,0,0,2,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,60,PE,0,0,0,0.05,0,0,0,610000,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,65,PE,0,0,0,0.05,0,0,0,190000,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,70,PE,0.05,0.05,0.05,0.05,0.05,2,14.01,600000,-20000,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,75,PE,0.1,0.1,0.05,0.05,0.05,12,90.09,820000,-90000,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,80,PE,0.5,1.25,0.45,1.15,1.15,25,201.81,910000,-150000,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,85,PE,0,0,0,4.75,4.3,0,0,250000,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,90,PE,0,0,0,8.6,9.25,0,0,40000,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,95,PE,0,0,0,13.3,14.25,0,0,40000,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,100,PE,0,0,0,30.1,19.25,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,105,PE,0,0,0,34.6,24.25,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,110,PE,0,0,0,39.25,29.25,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,30-Mar-2017,115,PE,0,0,0,43.95,34.25,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,35,CE,0,0,0,47.05,45.95,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,40,CE,0,0,0,42.15,41,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,45,CE,0,0,0,37.25,36,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,50,CE,0,0,0,32.4,31.05,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,55,CE,0,0,0,27.7,26.05,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,60,CE,0,0,0,23.25,21.1,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,65,CE,0,0,0,19.1,16.2,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,70,CE,0,0,0,15.35,11.55,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,75,CE,0,0,0,12.1,7.5,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,80,CE,0,0,0,6.6,4.3,0,0,10000,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,85,CE,0,0,0,3.3,2.2,0,0,80000,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,90,CE,0,0,0,2.7,1,0,0,60000,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,95,CE,0,0,0,1.4,0.4,0,0,70000,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,100,CE,0,0,0,0.65,0.15,0,0,80000,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,105,CE,0,0,0,2.05,0.05,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,110,CE,0,0,0,1.45,0.05,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,115,CE,0,0,0,1.05,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,35,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,40,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,45,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,50,PE,0,0,0,0.15,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,55,PE,0,0,0,0.35,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,60,PE,0,0,0,0.8,0.05,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,65,PE,0,0,0,1.55,0.1,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,70,PE,0.25,0.25,0.25,0.25,0.25,5,35.12,40000,-50000,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,75,PE,0,0,0,4.45,1.35,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,80,PE,0,0,0,3.95,3.15,0,0,70000,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,85,PE,0,0,0,6.4,6,0,0,10000,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,90,PE,0,0,0,12.4,9.8,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,95,PE,0,0,0,15.9,14.15,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,100,PE,0,0,0,19.8,18.9,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,105,PE,0,0,0,23.9,23.75,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,110,PE,0,0,0,28.2,28.7,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,27-Apr-2017,115,PE,0,0,0,32.7,33.65,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,35,CE,0,0,0,43.1,46.15,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,40,CE,0,0,0,38.2,41.2,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,45,CE,0,0,0,33.3,36.25,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,50,CE,0,0,0,28.45,31.3,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,55,CE,0,0,0,23.7,26.35,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,60,CE,0,0,0,19.15,21.5,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,65,CE,0,0,0,15.05,16.85,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,70,CE,0,0,0,11.4,12.6,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,75,CE,0,0,0,8.4,8.9,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,80,CE,0,0,0,6,5.95,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,85,CE,0,0,0,4.15,3.75,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,90,CE,0,0,0,2.4,2.25,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,95,CE,0,0,0,1.85,1.3,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,100,CE,0,0,0,1.2,0.7,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,105,CE,0,0,0,0.75,0.4,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,110,CE,0,0,0,0.5,0.2,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,115,CE,0,0,0,0.3,0.1,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,35,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,40,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,45,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,50,PE,0,0,0,0.1,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,55,PE,0,0,0,0.25,0.05,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,60,PE,0,0,0,0.7,0.15,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,65,PE,0,0,0,1.45,0.45,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,70,PE,0,0,0,2.75,1.1,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,75,PE,0,0,0,4.65,2.35,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,80,PE,0,0,0,7.2,4.35,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,85,PE,0,0,0,10.25,7.15,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,90,PE,0,0,0,13.85,10.6,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,95,PE,0,0,0,17.8,14.55,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,100,PE,0,0,0,22.1,18.95,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,105,PE,0,0,0,26.55,23.55,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,110,PE,0,0,0,31.2,28.3,0,0,0,0,28-MAR-2017,
OPTSTK,IBREALEST,25-May-2017,115,PE,0,0,0,35.95,33.15,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,460,CE,0,0,0,190.9,502.5,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,480,CE,0,0,0,172.15,482.5,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,500,CE,0,0,0,153.95,462.5,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,520,CE,0,0,0,136.45,442.5,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,540,CE,0,0,0,119.8,422.5,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,560,CE,0,0,0,104.15,402.5,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,580,CE,0,0,0,89.7,382.55,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,600,CE,0,0,0,76.4,362.55,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,620,CE,0,0,0,64.5,342.55,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,640,CE,0,0,0,53.9,322.55,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,660,CE,0,0,0,44.6,302.55,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,680,CE,0,0,0,36.55,282.55,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,700,CE,0,0,0,261.5,262.55,0,0,800,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,720,CE,0,0,0,23.95,242.6,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,740,CE,0,0,0,132.35,222.6,0,0,1600,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,760,CE,204,204,204,204,204,1,7.71,0,-800,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,780,CE,0,0,0,125.65,182.6,0,0,1600,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,800,CE,159.4,159.4,159.4,159.4,159.4,2,15.35,3200,-1600,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,820,CE,0,0,0,123,142.6,0,0,1600,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,840,CE,0,0,0,87,122.6,0,0,5600,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,860,CE,103,105.45,103,105.45,105.45,3,23.15,33600,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,880,CE,81.5,81.5,75.95,75.95,75.95,5,38.34,37600,-1600,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,900,CE,65,65.5,56.35,56.9,56.9,7,53.83,41600,-3200,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,920,CE,46,46.9,39.95,44.75,44.75,45,347.14,59200,-18400,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,940,CE,29,29.5,18.05,27.2,27.2,63,486.42,285600,1600,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,960,CE,16.25,21.9,8.25,13.4,13.4,444,3456.75,287200,-20000,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,980,CE,11.35,13,4,7.3,7.3,630,4978.91,274400,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,1000,CE,6.95,8.25,2.45,4.55,4.55,542,4355.01,385600,-24800,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,1020,CE,3.95,4.55,1.1,2.35,2.35,59,482.61,27200,2400,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,1040,CE,1.5,1.5,0.9,1,1,16,133.25,11200,4800,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,1060,CE,0,0,0,0.5,0,0,0,2400,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,1080,CE,0,0,0,0.7,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,1100,CE,0,0,0,1.45,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,460,PE,0,0,0,1.2,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,480,PE,0,0,0,2.15,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,500,PE,0,0,0,3.65,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,520,PE,0,0,0,5.8,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,540,PE,0,0,0,8.85,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,560,PE,0,0,0,12.9,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,580,PE,0,0,0,18.1,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,600,PE,0,0,0,24.5,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,620,PE,0,0,0,32.25,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,640,PE,0,0,0,41.3,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,660,PE,0,0,0,51.7,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,680,PE,0,0,0,63.35,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,700,PE,0,0,0,76.2,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,720,PE,0,0,0,90.1,0,0,0,0,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,740,PE,0,0,0,0.8,0,0,0,1600,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,760,PE,1.15,1.15,1.15,1.15,1.15,1,6.08,4800,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,780,PE,0,0,0,0.25,0,0,0,23200,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,800,PE,0.35,0.35,0.1,0.1,0.1,3,19.2,33600,-2400,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,820,PE,0.15,0.15,0.15,0.15,0.15,1,6.56,18400,-800,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,840,PE,0,0,0,0.45,0,0,0,12800,0,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,860,PE,0.45,0.45,0.35,0.35,0.35,3,20.64,30400,800,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,880,PE,0.1,0.7,0.1,0.7,0.7,8,56.34,40800,-1600,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,900,PE,1.45,1.45,0.55,0.65,0.65,24,172.97,102400,-4000,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,920,PE,2.25,3.5,1.1,1.5,1.5,92,678.6,69600,-9600,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,940,PE,7.25,7.25,2.3,3.3,3.3,171,1291.16,113600,12000,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,960,PE,13,14.6,8.35,9.3,9.3,164,1273.66,236000,2400,28-MAR-2017,
OPTSTK,IBULHSGFIN,30-Mar-2017,980,PE,0,0,0,23.4,22.25,0,0,26400,0,28-MAR-2017,
