INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,31-Aug-2017,170,PE,0,0,0,1.15,0.05,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,175,PE,0,0,0,1.6,0.05,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,180,PE,0,0,0,2.15,0.05,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,185,PE,0,0,0,2.85,0.1,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,190,PE,0,0,0,3.7,0.25,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,195,PE,0,0,0,4.75,0.45,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,200,PE,0,0,0,5.95,0.8,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,205,PE,0,0,0,7.35,1.4,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,210,PE,0,0,0,8.95,2.25,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,215,PE,0,0,0,10.8,3.45,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,220,PE,0,0,0,5.5,5.05,0,0,4000,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,225,PE,0,0,0,15.1,7.1,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,230,PE,0,0,0,17.6,9.6,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,235,PE,0,0,0,20.25,12.5,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,240,PE,0,0,0,23.15,15.85,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,245,PE,0,0,0,26.25,19.6,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,250,PE,0,0,0,29.5,23.6,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,255,PE,0,0,0,32.9,27.9,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,260,PE,0,0,0,36.5,32.35,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,265,PE,0,0,0,40.25,37,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,270,PE,0,0,0,44.15,41.7,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,275,PE,0,0,0,48.15,46.5,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,280,PE,0,0,0,52.25,51.35,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,285,PE,0,0,0,56.45,56.25,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,290,PE,0,0,0,60.75,61.2,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,31-Aug-2017,295,PE,0,0,0,65.15,66.15,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,145,CE,0,0,0,75.4,83.35,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,150,CE,0,0,0,70.5,78.4,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,155,CE,0,0,0,65.6,73.5,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,160,CE,0,0,0,60.75,68.55,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,165,CE,0,0,0,55.95,63.65,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,170,CE,0,0,0,51.2,58.75,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,175,CE,0,0,0,46.55,53.85,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,180,CE,0,0,0,42.05,49.05,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,185,CE,0,0,0,37.7,44.25,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,190,CE,0,0,0,33.5,39.6,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,195,CE,0,0,0,29.55,35.05,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,200,CE,0,0,0,25.85,30.75,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,205,CE,0,0,0,22.35,26.6,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,210,CE,0,0,0,19.2,22.75,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,215,CE,0,0,0,16.35,19.2,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,220,CE,0,0,0,13.8,16,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,225,CE,0,0,0,11.55,13.15,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,230,CE,0,0,0,9.55,10.65,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,235,CE,0,0,0,7.85,8.55,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,240,CE,0,0,0,6.4,6.75,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,245,CE,0,0,0,5.2,5.25,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,250,CE,0,0,0,4.15,4.05,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,255,CE,0,0,0,3.3,3.05,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,260,CE,0,0,0,2.6,2.3,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,265,CE,0,0,0,2.05,1.7,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,270,CE,0,0,0,1.6,1.25,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,275,CE,0,0,0,1.25,0.9,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,280,CE,0,0,0,0.95,0.65,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,285,CE,0,0,0,0.75,0.45,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,290,CE,0,0,0,0.55,0.35,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,295,CE,0,0,0,0.45,0.25,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,145,PE,0,0,0,0.05,0,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,150,PE,0,0,0,0.05,0,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,155,PE,0,0,0,0.1,0,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,160,PE,0,0,0,0.15,0.05,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,165,PE,0,0,0,0.3,0.05,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,170,PE,0,0,0,0.45,0.05,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,175,PE,0,0,0,0.75,0.1,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,180,PE,0,0,0,1.15,0.2,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,185,PE,0,0,0,1.7,0.4,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,190,PE,0,0,0,2.4,0.65,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,195,PE,0,0,0,3.4,1.05,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,200,PE,0,0,0,4.6,1.65,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,205,PE,0,0,0,6.05,2.45,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,210,PE,0,0,0,7.8,3.55,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,215,PE,0,0,0,9.85,4.9,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,220,PE,0,0,0,12.25,6.65,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,225,PE,0,0,0,14.9,8.75,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,230,PE,0,0,0,17.85,11.15,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,235,PE,0,0,0,21.05,13.95,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,240,PE,0,0,0,24.5,17.1,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,245,PE,0,0,0,28.2,20.55,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,250,PE,0,0,0,32.1,24.25,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,255,PE,0,0,0,36.2,28.2,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,260,PE,0,0,0,40.4,32.4,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,265,PE,0,0,0,44.75,36.7,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,270,PE,0,0,0,49.25,41.2,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,275,PE,0,0,0,53.8,45.8,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,280,PE,0,0,0,58.4,50.45,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,285,PE,0,0,0,63.1,55.2,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,290,PE,0,0,0,67.85,60,0,0,0,0,13-JUL-2017,
OPTSTK,EXIDEIND,28-Sep-2017,295,PE,0,0,0,72.65,64.85,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,60,CE,0,0,0,35.35,55.3,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,62.5,CE,0,0,0,32.9,52.8,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,65,CE,0,0,0,30.4,50.35,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,67.5,CE,0,0,0,27.95,47.85,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,70,CE,0,0,0,25.5,45.35,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,72.5,CE,0,0,0,23.05,42.85,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,75,CE,0,0,0,20.65,40.35,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,77.5,CE,0,0,0,18.25,37.85,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,80,CE,0,0,0,15.95,35.35,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,82.5,CE,0,0,0,13.7,32.85,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,85,CE,0,0,0,11.6,30.4,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,87.5,CE,0,0,0,9.6,27.9,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,90,CE,0,0,0,15.65,25.4,0,0,66000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,92.5,CE,0,0,0,6.25,22.9,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,95,CE,0,0,0,17.55,20.4,0,0,22000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,97.5,CE,0,0,0,3.75,17.9,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,100,CE,0,0,0,12.75,15.45,0,0,11000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,102.5,CE,0,0,0,12.8,12.95,0,0,33000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,105,CE,0,0,0,11.1,10.55,0,0,77000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,107.5,CE,0,0,0,7,8.25,0,0,22000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,110,CE,6.5,7.3,6.25,6.25,6.25,10,128.62,1463000,-11000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,112.5,CE,5.1,5.1,4.75,4.75,4.75,4,51.65,407000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,115,CE,3.65,4,3.25,3.45,3.45,100,1303.98,2508000,88000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,117.5,CE,2.55,2.75,2.15,2.4,2.4,71,936.51,1089000,143000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,120,CE,1.85,1.85,1.4,1.55,1.55,207,2769.22,3047000,-22000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,122.5,CE,1,1.15,0.9,1.05,1.05,28,380.44,550000,11000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,125,CE,0.65,0.7,0.55,0.6,0.6,40,552.73,1430000,110000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,127.5,CE,0,0,0,0.35,0.15,0,0,44000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,130,CE,0.3,0.3,0.25,0.3,0.3,10,143.31,880000,44000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,132.5,CE,0.15,0.2,0.15,0.2,0.2,2,29.18,242000,22000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,135,CE,0.15,0.15,0.1,0.1,0.1,3,44.58,627000,11000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,137.5,CE,0,0,0,0.1,0,0,0,176000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,140,CE,0,0,0,4.9,0,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,60,PE,0,0,0,0.05,0,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,62.5,PE,0,0,0,0.05,0,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,65,PE,0,0,0,0.05,0,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,67.5,PE,0,0,0,0.05,0,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,70,PE,0,0,0,0.05,0,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,72.5,PE,0,0,0,0.05,0,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,75,PE,0,0,0,0.1,0,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,77.5,PE,0,0,0,0.15,0,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,80,PE,0.05,0.2,0.05,0.2,0.2,2,17.62,22000,11000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,82.5,PE,0,0,0,0.5,0,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,85,PE,0,0,0,0.85,0,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,87.5,PE,0,0,0,1.35,0,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,90,PE,0,0,0,0.05,0,0,0,55000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,92.5,PE,0,0,0,0.1,0,0,0,209000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,95,PE,0,0,0,0.15,0,0,0,330000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,97.5,PE,0,0,0,0.05,0,0,0,22000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,100,PE,0.1,0.1,0.1,0.1,0.1,7,77.07,979000,-44000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,102.5,PE,0,0,0,0.2,0.05,0,0,209000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,105,PE,0.3,0.3,0.3,0.3,0.3,14,162.16,957000,-22000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,107.5,PE,0.55,0.65,0.5,0.5,0.5,8,95.1,396000,44000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,110,PE,0.85,1.1,0.75,1,1,57,695.42,2156000,132000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,112.5,PE,1.45,1.85,1.4,1.85,1.85,19,238.38,1089000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,115,PE,2.55,3,2.25,2.85,2.85,38,492.04,1243000,99000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,117.5,PE,3.85,4.35,3.7,4.1,4.1,5,66.83,418000,22000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,120,PE,5.1,6.1,5.1,6.1,6.1,3,41.43,506000,-11000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,122.5,PE,7,7,7,7,7,1,14.24,121000,11000,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,125,PE,0,0,0,11.5,9.8,0,0,66000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,127.5,PE,0,0,0,31.15,12.15,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,130,PE,13.7,14.75,13.7,14.75,14.75,2,31.72,99000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,132.5,PE,0,0,0,29.25,17.05,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,135,PE,0,0,0,22.5,19.55,0,0,110000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,137.5,PE,0,0,0,33.15,22.05,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,27-Jul-2017,140,PE,0,0,0,35.15,24.5,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,75,CE,0,0,0,37.7,40.8,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,77.5,CE,0,0,0,35.45,38.35,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,80,CE,0,0,0,33.25,35.85,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,82.5,CE,0,0,0,31.1,33.4,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,85,CE,0,0,0,29,30.9,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,87.5,CE,0,0,0,27,28.45,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,90,CE,0,0,0,25.05,26,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,92.5,CE,0,0,0,23.2,23.55,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,95,CE,0,0,0,21.4,21.15,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,97.5,CE,0,0,0,19.7,18.75,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,100,CE,0,0,0,18.1,16.45,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,102.5,CE,0,0,0,16.6,14.25,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,105,CE,0,0,0,15.15,12.15,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,107.5,CE,0,0,0,13.8,10.2,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,110,CE,0,0,0,12.6,8.45,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,112.5,CE,0,0,0,11.4,6.9,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,115,CE,0,0,0,10.35,5.5,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,117.5,CE,0,0,0,9.35,4.3,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,120,CE,4.05,4.05,3.7,3.7,3.7,4,54.51,341000,11000,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,122.5,CE,0,0,0,7.6,2.5,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,125,CE,0,0,0,6.85,1.9,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,127.5,CE,0,0,0,6.15,1.4,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,130,CE,0,0,0,5.5,1,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,132.5,CE,0,0,0,4.95,0.7,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,135,CE,0,0,0,4.4,0.5,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,137.5,CE,0,0,0,3.95,0.35,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,140,CE,0,0,0,3.5,0.25,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,75,PE,0,0,0,0.55,0,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,77.5,PE,0,0,0,0.75,0,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,80,PE,0,0,0,1,0,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,82.5,PE,0,0,0,1.3,0,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,85,PE,0,0,0,1.65,0.05,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,87.5,PE,0,0,0,2.1,0.05,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,90,PE,0,0,0,2.6,0.05,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,92.5,PE,0,0,0,3.2,0.1,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,95,PE,0,0,0,3.9,0.15,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,97.5,PE,0,0,0,4.65,0.25,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,100,PE,0,0,0,5.5,0.45,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,102.5,PE,0,0,0,6.45,0.7,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,105,PE,0,0,0,7.45,1.1,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,107.5,PE,0,0,0,8.6,1.65,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,110,PE,0,0,0,3.25,2.35,0,0,11000,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,112.5,PE,0,0,0,11.1,3.25,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,115,PE,0,0,0,12.5,4.35,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,117.5,PE,0,0,0,13.95,5.65,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,120,PE,0,0,0,15.5,7.15,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,122.5,PE,0,0,0,17.1,8.8,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,125,PE,0,0,0,18.8,10.65,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,127.5,PE,0,0,0,20.55,12.6,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,130,PE,0,0,0,22.4,14.7,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,132.5,PE,0,0,0,24.25,16.9,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,135,PE,0,0,0,26.2,19.15,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,137.5,PE,0,0,0,28.2,21.5,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,31-Aug-2017,140,PE,0,0,0,30.2,23.85,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,28-Sep-2017,75,CE,0,0,0,39.3,41.2,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,28-Sep-2017,77.5,CE,0,0,0,36.85,38.75,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,28-Sep-2017,80,CE,0,0,0,34.45,36.25,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,28-Sep-2017,82.5,CE,0,0,0,32.1,33.8,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,28-Sep-2017,85,CE,0,0,0,29.75,31.35,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,28-Sep-2017,87.5,CE,0,0,0,27.45,28.95,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,28-Sep-2017,90,CE,0,0,0,25.2,26.55,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,28-Sep-2017,92.5,CE,0,0,0,23.05,24.15,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,28-Sep-2017,95,CE,0,0,0,20.95,21.85,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,28-Sep-2017,97.5,CE,0,0,0,18.95,19.6,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,28-Sep-2017,100,CE,0,0,0,17.1,17.4,0,0,0,0,13-JUL-2017,
OPTSTK,FEDERALBNK,28-Sep-2017,102.5,CE,0,0,0,15.3,15.35,0,0,0,0,13-JUL-2017,
