INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDFCBANK,29-Jun-2017,65,PE,0,0,0,3.25,2.75,0,0,24000,0,08-MAY-2017,
OPTSTK,IDFCBANK,29-Jun-2017,67.5,PE,0,0,0,7.3,4.1,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,29-Jun-2017,70,PE,0,0,0,9.5,5.75,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,29-Jun-2017,72.5,PE,0,0,0,11.8,7.65,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,29-Jun-2017,75,PE,0,0,0,14.2,9.75,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,29-Jun-2017,77.5,PE,0,0,0,16.6,12,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,29-Jun-2017,80,PE,0,0,0,19.05,14.3,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,29-Jun-2017,82.5,PE,0,0,0,21.5,16.7,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,29-Jun-2017,85,PE,0,0,0,23.95,19.15,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,40,CE,0,0,0,25.9,25.75,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,42.5,CE,0,0,0,23.45,23.3,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,45,CE,0,0,0,21,20.8,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,47.5,CE,0,0,0,18.6,18.4,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,50,CE,0,0,0,16.3,16,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,52.5,CE,0,0,0,14.05,13.65,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,55,CE,0,0,0,11.95,11.4,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,57.5,CE,0,0,0,10,9.35,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,60,CE,0,0,0,8.25,7.45,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,62.5,CE,0,0,0,6.7,5.8,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,65,CE,0,0,0,5.35,4.4,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,67.5,CE,0,0,0,4.2,3.25,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,70,CE,0,0,0,3.25,2.35,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,72.5,CE,0,0,0,2.45,1.65,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,75,CE,0,0,0,1.85,1.15,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,77.5,CE,0,0,0,1.4,0.75,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,80,CE,0,0,0,1,0.5,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,82.5,CE,0,0,0,0.75,0.35,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,85,CE,0,0,0,0.55,0.2,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,40,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,42.5,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,45,PE,0,0,0,0.1,0.05,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,47.5,PE,0,0,0,0.15,0.05,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,50,PE,0,0,0,0.3,0.1,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,52.5,PE,0,0,0,0.5,0.25,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,55,PE,0,0,0,0.85,0.45,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,57.5,PE,0,0,0,1.4,0.85,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,60,PE,0,0,0,2.05,1.45,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,62.5,PE,0,0,0,2.95,2.25,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,65,PE,0,0,0,4.1,3.3,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,67.5,PE,0,0,0,5.4,4.65,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,70,PE,0,0,0,6.9,6.2,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,72.5,PE,0,0,0,8.6,7.95,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,75,PE,0,0,0,10.45,9.9,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,77.5,PE,0,0,0,12.45,12,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,80,PE,0,0,0,14.55,14.2,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,82.5,PE,0,0,0,16.7,16.5,0,0,0,0,08-MAY-2017,
OPTSTK,IDFCBANK,27-Jul-2017,85,PE,0,0,0,18.95,18.85,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,5,CE,0,0,0,24.75,27.4,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,7.5,CE,0,0,0,22.3,24.9,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,10,CE,0,0,0,19.85,22.4,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,12.5,CE,0,0,0,17.35,19.9,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,15,CE,0,0,0,14.9,17.4,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,17.5,CE,0,0,0,12.45,14.9,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,20,CE,0,0,0,9.2,12.45,0,0,44000,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,22.5,CE,0,0,0,7,9.95,0,0,66000,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,25,CE,0,0,0,7.2,7.45,0,0,308000,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,27.5,CE,0,0,0,5.3,5,0,0,352000,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,30,CE,2.6,2.95,2.55,2.85,2.85,13,93.88,4356000,44000,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,32.5,CE,1.4,1.55,1.2,1.35,1.35,164,1221.61,6292000,-44000,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,35,CE,0.65,0.75,0.55,0.6,0.6,362,2838.97,12232000,440000,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,37.5,CE,0.3,0.35,0.25,0.3,0.3,121,1006.44,5786000,418000,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,40,CE,0.15,0.2,0.15,0.15,0.15,74,653.93,4004000,-264000,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,42.5,CE,0.1,0.1,0.05,0.05,0.05,3,28.1,3322000,44000,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,45,CE,0.05,0.05,0.05,0.05,0.05,6,59.46,1166000,132000,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,5,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,7.5,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,10,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,12.5,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,15,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,17.5,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,20,PE,0,0,0,0.1,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,22.5,PE,0,0,0,0.3,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,25,PE,0,0,0,0.05,0,0,0,550000,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,27.5,PE,0.1,0.1,0.05,0.05,0.05,4,24.27,2310000,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,30,PE,0.4,0.4,0.3,0.3,0.3,53,353.88,4642000,132000,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,32.5,PE,1.5,1.5,1.2,1.25,1.25,24,178.44,2134000,-44000,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,35,PE,2.95,2.95,2.9,2.9,2.9,3,25.02,1056000,66000,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,37.5,PE,0,0,0,7.85,5.15,0,0,22000,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,40,PE,0,0,0,10.15,7.55,0,0,22000,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,42.5,PE,0,0,0,12.4,10.05,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,25-May-2017,45,PE,0,0,0,14.8,12.55,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,5,CE,0,0,0,25,27.4,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,7.5,CE,0,0,0,22.55,24.95,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,10,CE,0,0,0,20.1,22.45,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,12.5,CE,0,0,0,17.65,20,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,15,CE,0,0,0,15.15,17.5,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,17.5,CE,0,0,0,12.7,15.05,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,20,CE,0,0,0,10.25,12.55,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,22.5,CE,0,0,0,7.85,10.1,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,25,CE,0,0,0,5.65,7.7,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,27.5,CE,0,0,0,3.75,5.5,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,30,CE,0,0,0,2.3,3.65,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,32.5,CE,2.35,2.6,2.35,2.45,2.45,8,61.53,176000,176000,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,35,CE,0,0,0,1.25,1.25,0,0,88000,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,37.5,CE,0,0,0,0.35,0.65,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,40,CE,0,0,0,0.15,0.35,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,42.5,CE,0,0,0,0.1,0.15,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,45,CE,0,0,0,0.05,0.1,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,5,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,7.5,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,10,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,12.5,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,15,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,17.5,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,20,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,22.5,PE,0,0,0,0.1,0.05,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,25,PE,0,0,0,0.35,0.1,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,27.5,PE,0,0,0,0.9,0.4,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,30,PE,0,0,0,1.9,1,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,32.5,PE,0,0,0,3.35,2.05,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,35,PE,0,0,0,5.2,3.55,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,37.5,PE,0,0,0,7.35,5.45,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,40,PE,0,0,0,9.6,7.6,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,42.5,PE,0,0,0,12,9.9,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,29-Jun-2017,45,PE,0,0,0,14.4,12.3,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,5,CE,0,0,0,24.2,27.45,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,7.5,CE,0,0,0,21.75,25,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,10,CE,0,0,0,19.3,22.5,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,12.5,CE,0,0,0,16.8,20.05,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,15,CE,0,0,0,14.35,17.6,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,17.5,CE,0,0,0,11.9,15.1,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,20,CE,0,0,0,9.45,12.65,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,22.5,CE,0,0,0,7.05,10.25,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,25,CE,0,0,0,4.75,7.95,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,27.5,CE,0,0,0,2.85,5.9,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,30,CE,0,0,0,1.5,4.15,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,32.5,CE,0,0,0,0.7,2.8,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,35,CE,0,0,0,0.3,1.8,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,37.5,CE,0,0,0,0.1,1.1,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,40,CE,0,0,0,0.05,0.65,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,42.5,CE,0,0,0,0.05,0.4,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,45,CE,0,0,0,0.05,0.2,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,5,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,7.5,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,10,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,12.5,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,15,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,17.5,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,20,PE,0,0,0,0.05,0.05,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,22.5,PE,0,0,0,0.05,0.1,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,25,PE,0,0,0,0.25,0.25,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,27.5,PE,0,0,0,0.8,0.65,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,30,PE,0,0,0,1.9,1.4,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,32.5,PE,0,0,0,3.6,2.5,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,35,PE,0,0,0,5.65,3.95,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,37.5,PE,0,0,0,7.9,5.7,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,40,PE,0,0,0,10.3,7.75,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,42.5,PE,0,0,0,12.75,9.95,0,0,0,0,08-MAY-2017,
OPTSTK,IFCI,27-Jul-2017,45,PE,0,0,0,15.2,12.25,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,680,CE,0,0,0,365.8,335.8,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,700,CE,0,0,0,346.15,315.85,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,720,CE,0,0,0,326.5,295.95,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,740,CE,0,0,0,306.85,276,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,760,CE,0,0,0,287.3,256.05,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,780,CE,0,0,0,267.8,236.1,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,800,CE,0,0,0,248.45,216.15,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,820,CE,0,0,0,229.25,196.25,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,840,CE,0,0,0,210.35,176.3,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,860,CE,0,0,0,191.8,156.35,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,880,CE,0,0,0,173.75,136.45,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,900,CE,0,0,0,156.25,116.55,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,920,CE,0,0,0,139.5,96.85,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,940,CE,0,0,0,123.55,77.55,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,960,CE,0,0,0,81,59.25,0,0,1100,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,980,CE,0,0,0,94.5,42.7,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1000,CE,0,0,0,39,28.7,0,0,1650,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1020,CE,26.85,27.15,20.95,23.3,23.3,9,51.65,8250,1650,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1040,CE,27.2,27.2,13.6,15.6,15.6,19,110.38,8800,6050,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1060,CE,13.5,13.5,8.5,8.5,8.5,14,82.5,19250,-550,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1080,CE,11,11,6,6.2,6.2,15,89.71,109450,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1100,CE,7,9,3.85,4.1,4.1,36,218.83,75900,3850,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1120,CE,4.75,4.75,2.25,2.25,2.25,4,24.71,16500,-2200,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1140,CE,2,2.5,2,2.5,2.5,2,12.56,7150,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1160,CE,0,0,0,3,0.05,0,0,2750,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1180,CE,0,0,0,1.25,0.05,0,0,1100,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1200,CE,0,0,0,4.2,0,0,0,3300,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1220,CE,0,0,0,9.15,0,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1240,CE,0,0,0,0.3,0,0,0,550,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1260,CE,0,0,0,5.55,0,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,680,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,700,PE,0,0,0,0.05,0,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,720,PE,0,0,0,0.1,0,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,740,PE,0,0,0,0.15,0,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,760,PE,0,0,0,0.25,0,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,780,PE,0,0,0,0.45,0,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,800,PE,0,0,0,0.75,0,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,820,PE,0,0,0,1.3,0,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,840,PE,0,0,0,2.1,0,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,860,PE,0,0,0,3.25,0,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,880,PE,0,0,0,4.85,0.05,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,900,PE,0,0,0,7.05,0.1,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,920,PE,0,0,0,9.95,0.3,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,940,PE,0,0,0,13.7,1,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,960,PE,4,4.2,4,4.2,4.2,5,26.51,15400,2750,08-MAY-2017,
OPTSTK,IGL,25-May-2017,980,PE,5.9,9,5.9,8.6,8.6,16,86.94,30800,7700,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1000,PE,10,15.6,9,14.4,14.4,42,233.99,100650,3850,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1020,PE,18,25.45,18,25.45,25.45,4,22.91,23100,-1100,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1040,PE,27.5,27.5,27.5,27.5,27.5,1,5.87,30250,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1060,PE,54,54,54,54,54,1,6.12,19800,-550,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1080,PE,50,61,50,61,61,3,18.73,7700,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1100,PE,0,0,0,52,84,0,0,11000,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1120,PE,0,0,0,95.45,103.3,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1140,PE,0,0,0,109.9,123,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1160,PE,0,0,0,125.1,142.85,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1180,PE,0,0,0,141.1,162.75,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1200,PE,0,0,0,157.75,182.65,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1220,PE,0,0,0,174.9,202.6,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1240,PE,0,0,0,192.6,222.55,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,25-May-2017,1260,PE,0,0,0,210.65,242.5,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,680,CE,0,0,0,334.3,340.1,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,700,CE,0,0,0,314.6,320.3,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,720,CE,0,0,0,294.95,300.45,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,740,CE,0,0,0,275.3,280.65,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,760,CE,0,0,0,255.7,260.85,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,780,CE,0,0,0,236.15,241.05,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,800,CE,0,0,0,216.7,221.25,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,820,CE,0,0,0,197.4,201.5,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,840,CE,0,0,0,178.4,181.8,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,860,CE,0,0,0,159.75,162.3,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,880,CE,0,0,0,141.65,143.05,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,900,CE,0,0,0,124.25,124.25,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,920,CE,0,0,0,107.75,106.2,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,940,CE,0,0,0,92.25,89.05,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,960,CE,0,0,0,78,73.15,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,980,CE,0,0,0,65.05,58.8,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,1000,CE,0,0,0,53.5,46.15,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,1020,CE,0,0,0,43.35,35.3,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,1040,CE,0,0,0,34.65,26.35,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,1060,CE,0,0,0,27.3,19.15,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,1080,CE,0,0,0,21.2,13.6,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,1100,CE,0,0,0,16.3,9.35,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,1120,CE,0,0,0,12.3,6.3,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,1140,CE,0,0,0,9.15,4.15,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,1160,CE,0,0,0,6.75,2.65,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,1180,CE,0,0,0,4.9,1.65,0,0,0,0,08-MAY-2017,
OPTSTK,IGL,29-Jun-2017,1200,CE,0,0,0,3.5,1,0,0,0,0,08-MAY-2017,
